"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 11.5 in plane XY at Z = 0

X in rows, Y in columns
75.49095358874156,75.47107088596006,75.4111851119896,75.31067943562611,75.16885263775433,74.985406625966,74.76111317354606,74.49861417601865,74.20326520791447,73.88387677947402,73.55315145432529,73.22758974071706,72.9266776489874,72.67127845445916,72.48131070695895,72.37300030314891,72.35624781683825,72.43269077491595,72.59536789147029,72.83024236004299,73.11858912018279,73.43966720069807,73.77309914363728,74.10063176881592,74.40718403957366,74.68123028519808,74.91464120873938,75.1021559183513,75.24067275977686,75.32853058047382,75.36491796766245,75.34950029034358,75.28231321461985,75.16394239951259,74.99597639923414,74.78168014184915,74.5267873804527,74.24024540178743,73.9346897292772,73.62641782845755,73.334697075472,73.08038060297609,72.883930408992,72.76301505745269,72.73002062885948,72.7900008940974,72.93967624753759,73.16823438572912,73.45921030726905,73.79292529138024,74.14900860374614,74.50857169627325,74.85578098947494,75.17870729921718,75.46947878067094,75.72389279163006,75.9407014792626,76.1207756191244,76.26629772996621,76.38007165440344,76.46498262884802,76.52360529431985,76.55793843544146,76.56923997749806,
75.47107088595992,75.45010803223946,75.3869124149597,75.28066676341186,75.13035768838377,74.9353024759472,74.69588111941677,74.41443466714131,74.09624134877443,73.7504113809762,73.39046987622919,73.03435724632051,72.70360948214403,72.42160636830168,72.21095537860732,72.09029250687153,72.07118000170318,72.15553975489142,72.3351597332345,72.59385543981308,72.9103183427195,73.26126189609404,73.62412066568143,73.97896874664161,74.30960253690665,74.60387981703968,74.85346080754606,75.05314692755893,75.20003453436298,75.29268003503302,75.33042406911062,75.31296771827121,75.24025044510951,75.11264875567076,74.93148537382939,74.69980159398479,74.42328903620077,74.11119852429394,73.7769665288998,73.43827083524172,73.11630624752408,72.8342612491428,72.61512879267039,72.47897750749758,72.44003791315025,72.50420740686644,72.66758553818367,72.91771267339608,73.23583826840773,73.59975505547821,73.98670037954392,74.37579682320964,74.74978639130464,75.09592061910911,75.40604440668959,75.67607261774334,75.90512450075977,76.09455554250091,76.2470534815211,76.36588655809119,76.45433077056957,76.51526430384041,76.55089979898786,76.5626215519138,
75.41118511198952,75.38691241495971,75.3135648181723,75.18967486241904,75.01320825504935,74.78220595059472,74.49571445263484,74.15499212388009,73.76491121594864,73.33536442508087,72.88235477365782,72.42834195090889,72.00143284417109,71.6331989620255,71.35514719050866,71.19396559131845,71.16714628708996,71.2776774531412,71.51271385237158,71.84882898702163,72.25610975122288,72.70295600066646,73.15978651907893,73.60140321775033,74.00813511180903,74.36601711261822,74.6661913616208,74.90379831304972,75.07667904694912,75.18416232097385,75.22611793190129,75.20237564150774,75.11255279700079,74.95630836914096,74.73402648731845,74.44790010062836,74.10331632119596,73.71032169638363,73.28478233017609,72.84874079370144,72.42957989131592,72.05802543649622,71.76533868786689,71.57954345590606,71.52110952699368,71.59907148052812,71.80710850972676,72.127189163544,72.5329958034541,72.9940108077057,73.47970761362147,73.96281169051431,74.42155696513878,74.84069614286268,75.21132475508072,75.52988251155936,75.79677668319842,76.01498363088565,76.18883957227827,76.32310343013933,76.42229054825002,76.49023340439297,76.52981270056034,76.54280586374743,
75.31067943562647,75.28066676341203,75.18967486241927,75.03498628169686,74.8125741175196,74.5179236456908,74.14729516966214,73.69948117530438,73.17801790746311,72.59363016694178,71.9664201440114,71.32703686834319,70.71600622569821,70.18081606681979,69.7708819156059,69.52897075134554,69.48687580609078,69.65048398508658,69.99478794328041,70.48162878671121,71.06353720182062,71.6926600427792,72.32618880910104,72.92931101398369,73.47626624089925,73.9501810120748,74.34177488674922,74.64732844494192,74.86647663456505,75.00026636223048,75.04971281865367,75.01493754229728,74.89490285822448,74.68775491691157,74.39180501808237,74.00717504903265,73.53805989082801,72.99535228349777,72.39900949203327,71.77915072033299,71.17494118971857,70.63149419986065,70.19627137873803,69.91329891196601,69.8159601599702,69.92180606787596,70.21732236208236,70.67299529058896,71.24737322751008,71.89341508975728,72.56559526086781,73.22444443059985,73.83986659524804,74.39235702897909,74.87217983319654,75.2773064710637,75.61097661531133,75.87946434677418,76.09031738995678,76.2511133097532,76.36865965046277,76.44852503762158,76.49479107197637,76.5099364171041,
75.16885263775461,75.13035768838375,75.01320825504956,74.81257411751969,74.52099423585325,74.12940596668561,73.62885387852707,73.0130724316271,72.28203820249924,71.44630158126253,70.53137003504123,69.58071541430512,68.65557983225467,67.83081318625015,67.18901265991217,66.79839129415669,66.72804755492106,66.99279970400693,67.53168605903798,68.28233069203618,69.16397784693291,70.10063076284088,71.02774103674001,71.89542448213675,72.66878941236746,73.32731432511197,73.86230826308243,74.27311108823406,74.56322159495677,74.73711802442644,74.79803452000527,74.74668273425763,74.58084566337419,74.29582582282494,73.88583094043891,73.34646367607299,72.67845119619139,71.892453598813,71.01402017401381,70.08651590284988,69.16923963122137,68.33126257041694,67.64850927553324,67.19411647451385,67.02416780951955,67.18381462250157,67.63384554252059,68.32501638376141,69.18889038006171,70.14846579697131,71.13273876800274,72.0815305655795,72.95121842501871,73.71633543791367,74.36720246027731,74.90564107609916,75.3405319681206,75.68415973900517,75.9496146984696,76.1491520066924,76.29327213434131,76.39027862084993,76.44611410226877,76.46433226482988,
74.98540662596572,74.93530247594713,74.78220595059469,74.51792364569052,74.12940596668547,73.59992357648595,72.91124424319517,72.0472915476736,70.99973382277584,69.7755761227562,68.40585196851724,66.95279708253385,65.51092702826315,64.19875047483801,63.166155564132815,62.490478835662906,62.36461481682694,62.835216391151114,63.709222200869085,64.91059931798138,66.2892921005699,67.7244699903128,69.11846153021544,70.39984129282352,71.52084581146417,72.45735677565273,73.20421349500735,73.76791953384397,74.15976916072124,74.39070588472946,74.46801443825197,74.39352500124956,74.16302655473062,73.76678983275771,73.19137757131526,72.42319588827948,71.45441464115012,70.29166747237555,68.96660584524804,67.54384681970669,66.11713360176122,64.79121283232556,63.69114452965329,62.943993066422365,62.62788760178154,62.9036249127894,63.61778508088519,64.70553000842814,66.05112837310874,67.522205428153,69.00856023502244,70.4155266453365,71.67838369384435,72.76467056260441,73.6679284973868,74.39876815606854,74.97680818628007,75.42479204004908,75.76488936994726,76.01668012311919,76.19625010705352,76.31593045863791,76.38435136413304,76.40659895719624,
74.76111317354592,74.69588111941677,74.49571445263487,74.14729516966206,73.62885387852718,72.9112442431952,71.96036691805334,70.74194227258549,69.22986099195285,67.4191002822574,65.3427818082356,63.089581112985954,60.81075386502186,58.680949092313476,57.07208658126683,55.785457142979055,55.536869858587174,56.48707430110922,57.869333880966934,59.84619049035868,62.03719366636144,64.26717708200931,66.38943886195943,68.30532321705596,69.94798100143935,71.29130488711913,72.34069709889155,73.11812497908565,73.64984154124369,73.95840169820508,74.05812415571843,73.9528394905122,73.63513452542979,73.086828190607,72.28097752655935,71.18634613673974,69.77600922949964,68.04235098326048,66.01964864196462,63.80775180292597,61.567377194972885,59.438661837103815,57.640032523399846,56.45432182718699,55.78944741827246,56.37007733824561,57.47427181848224,59.22182828738732,61.36700365994323,63.658025675824874,65.9423564133109,68.06233333396625,69.92020962318846,71.47823733554056,72.7415411225691,73.73950690255847,74.51150451413515,75.09788218834517,75.53515105718041,75.8539114920658,76.07833962409643,76.22643207558242,76.31051862195245,76.33776485299468,
74.49861417601886,74.41443466714131,74.15499212388019,73.69948117530443,73.01307243162718,72.04729154767362,70.74194227258548,69.03036068759403,66.85071656309648,64.16672205543078,61.00036753320424,57.48046027017182,53.92118919535113,50.441663416837166,49.0346207962097,46.61783040179601,46.13652813199587,48.07371633274331,49.1127411644808,52.40085270958646,55.833080514785166,59.309817058954685,62.5511158340469,65.43332465615408,67.84950090125135,69.77643128597641,71.2464264053674,72.31325591394707,73.03063103586986,73.4409797616777,73.57021583455867,73.42553361605358,72.99464512965201,72.24593306907455,71.12990721972542,69.5834518257395,67.5401191109951,64.95290922584456,61.84073667942848,58.369007200332234,54.90760986739225,51.475688777741816,48.5768624349306,47.83754948146839,46.425103144245355,47.70567211944438,48.279687368409036,51.042443813923974,54.50771918548173,58.033961310658675,61.58299717338797,64.8084065820739,67.55571242607668,69.79273528812968,71.5561804538363,72.91355923251402,73.93933027300255,74.70246908181984,75.26132754514462,75.66246016115355,75.94130048435296,76.12349084645258,76.22624192851802,76.25942173346492,
74.20326520791423,74.09624134877423,73.76491121594891,73.17801790746329,72.2820382024991,70.99973382277592,69.22986099195292,66.85071656309641,63.73256414161436,59.76777157473264,54.93802559667042,49.5390391354595,45.17883959883129,39.79656967692344,0.0,0.0,0.0,0.0,37.94820225790489,43.026687550234115,47.06185058909083,52.33959086368663,57.20837362516753,61.564792786129544,65.1202218442259,67.86756822694342,69.90560113884766,71.35124342010941,72.30618762168463,72.84500765023657,73.0116081605994,72.81845990685773,72.24627525622304,71.24336997488132,69.72504693953657,67.57459368088007,64.64997926672939,60.808056645736556,55.99249567314931,50.597314574100594,46.43923172267777,41.34106160559962,37.11438552075895,0.0,0.0,0.0,36.67695855751062,40.61536314594845,45.806997575488346,50.027304941974755,55.468653282252674,60.39827831561532,64.45844046068004,67.65161701616499,70.09022223364538,71.91549200274517,73.26164174716519,74.24224430829905,74.94748965205595,75.44603263637437,75.78829513536677,76.00979289771347,76.13389875528765,76.17384143549643,
73.88387677947402,73.75041138097633,73.33536442508085,72.59363016694202,71.44630158126276,69.77557612275628,67.41910028225747,64.16672205543098,59.76777157473275,53.981335377216936,46.87220582264344,40.2908903991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014871004906134,43.86989647830666,49.93666570513425,56.47158227215575,61.683265760571466,65.54875139900015,68.32424656085747,70.24516973707662,71.49122405866837,72.18525281060391,72.39708081501328,72.14680333467415,71.40569757366767,70.09418375799332,68.07691998968474,65.15551097807158,61.05982417587222,55.45281603576985,48.17990564939645,41.347437424622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.593936743355016,47.28137620084845,54.590434114084466,60.53217173546129,65.03000899899848,68.34654971788238,70.75670105428222,72.49073694929415,73.72782342007997,74.60203439490094,75.21103444144016,75.62419390153765,75.88915501557817,76.0366984798667,76.08403558954923,
