"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 15.0 in plane XY at Z = 0

X in rows, Y in columns
75.54328016034896,75.52319086920298,75.4626746557766,75.36109210721852,75.2177110503906,75.03220442103326,74.80532746495439,74.53972423100087,74.240791405147,73.91742852091737,73.58247625514781,73.25261700020478,72.94754335168211,72.68832670359922,72.49506071230105,72.38407765759177,72.36530462174433,72.44034769085481,72.6021734825174,72.8366320785905,73.1248324394224,73.44582623850367,73.77901168911337,74.10592456041613,74.41130622398023,74.68349672529152,74.91427965837403,75.09835066017664,75.23259496768762,75.31535694151603,75.34583948308088,75.32372745997347,75.24907797912829,75.1224994814433,74.94561293281103,74.72173702447519,74.45668696062454,74.1595258041518,73.8430394361518,73.52370416555485,73.22098182859327,72.95591543811693,72.74912591532788,72.61838895268362,72.57614798725211,72.62750168874403,72.76922509643865,72.99055371698633,73.27502963305724,73.60294008863315,73.95385242094109,74.30880324125066,74.65188388374804,74.97110014757514,75.25852996580271,75.50993896571603,75.72406459109426,75.90177669996253,76.04526547454849,76.15734779852936,76.2409239505694,76.29858227350121,76.3323323039894,76.3434386519395,
75.52319086920278,75.50200700381917,75.43813448200389,75.33073065299429,75.17874850990965,74.98147029106383,74.73925317680644,74.45443814546216,74.13234540130634,73.78218172315866,73.41762736126772,73.0568271840829,72.72155655177436,72.43544036701775,72.22129129910893,72.09786183487269,72.07673235467537,72.15978340566988,72.33872809722125,72.59726919814831,72.91391639120994,73.26514890852782,73.62814855310383,73.98275001686754,74.31254917517747,74.60525750705733,74.85244487847916,75.04886880136134,75.19161514132736,75.27924838224898,75.31112867385399,75.28697970170899,75.20676119872799,75.07087196366837,74.88066849191338,74.6392458694875,74.35238171011457,74.02945056840342,73.68405246039804,73.33406394055672,73.00089634627419,72.70794837061962,72.47838930969769,72.3323919933266,72.28421899214364,72.33979782745607,72.49528902864553,72.73829618258631,73.05007533593316,73.40837071155069,73.79034166904762,74.17502296570606,74.54507057431424,74.88766264102134,75.19458913463761,75.46173167191733,75.68819596601973,75.87533910644406,76.02585988146389,76.14304286766482,76.23018196208533,76.29017097952874,76.32523438574937,76.33676433101495,
75.46267465577627,75.4381344820027,75.36396793501194,75.23867376901056,75.06016921562896,74.82643824226436,74.5364861520187,74.19156251302635,73.79658309801248,73.36155944483457,72.90269861723381,72.44274496184859,72.01014985044336,71.63684892667831,71.35466459050473,71.19043656395884,71.16162450985269,71.27113337187143,71.50603746223108,71.84282424353935,72.25134777270331,72.69968403536251,73.15789537190385,73.60045175544758,74.00741508629176,74.36463629767118,74.66315233428911,74.89806160446295,75.06720551165607,75.16993662502726,75.20615670840544,75.17572341600129,75.07827557669904,74.91349467509133,74.6817959252403,74.38542788748039,74.02987416858221,73.62533111557725,73.18787446334767,72.73980703244831,72.30879659844656,71.92585357696849,71.62248125402762,71.42680285968761,71.35920561599518,71.42868621129277,71.62901618777133,71.94231774517068,72.34227177653382,72.7982519933401,73.27960259811752,73.75891981760361,74.21431469522814,74.63043987626283,74.99832171137842,75.31436367106178,75.57896423974881,75.79511065324228,75.96716130014974,76.09990160120716,76.1978730807239,76.26493048690348,76.30397128308759,76.31678365482982,
75.36109210721882,75.33073065299442,75.23867376900998,75.0821487426406,74.85705092683261,74.5587704881925,74.18348596544459,73.72995187873047,73.2017438322384,72.60974104099256,71.97434151475828,71.32662982383808,70.7076764197058,70.16558139893704,69.75035923512364,69.50497929132322,69.46099128055175,69.62408245637604,69.96916864105917,70.45820475434552,71.04336079823278,71.67626052286175,72.31351844191707,72.91980653922096,73.46897334557767,73.94389360652347,74.33516230670283,74.63902987845866,74.85516021950372,74.98465563713239,75.02858700427191,74.98711685863866,74.85923282136136,74.64309623158081,74.3370409256698,73.94124179497695,73.46000507520586,72.9044221292676,72.29474747416597,71.6614765933862,71.04419172482406,70.48843919738168,70.0421192112587,69.74938758860156,69.64312854523588,69.74065287963435,70.02866333648363,70.47816238900067,71.04763881101812,71.68976154382703,72.35877581381925,73.01500868502366,73.62817403379803,74.1786162741428,74.65650504071412,75.05977339477629,75.3916660026547,75.65848792012852,75.86783081751715,76.02731827253079,76.1437998373292,76.22287895596226,76.26866281996583,76.28364580020244,
75.21771105039137,75.1787485099116,75.06016921562865,74.85705092683325,74.56180070530353,74.16519568074733,73.65812164606074,73.03420746117477,72.29344050505912,71.44656858740771,70.51953957973065,69.55651275726969,68.61961152197006,67.78475203740177,67.13593408880654,66.74156123552308,66.66965330030791,66.93458061035777,67.47528193590854,68.23058067045962,69.11885415255341,70.06316977779595,70.9979645159937,71.87250889491928,72.65131425294908,73.31351323239637,73.8502799082595,74.26096473706335,74.54915655960028,74.71944860261914,74.77517412612876,74.71711068590722,74.54306814316578,74.24834723833838,73.82715215011339,73.27511907735514,72.59310101805664,71.79203198317674,70.89790704653237,69.95467586851575,69.02225786137409,68.17037412255715,67.47600865537525,67.01280471415507,66.83470965767752,66.9860745949901,67.42830914597678,68.11422687367879,68.9748958465759,69.93243325416792,70.91548681901851,71.86358205439716,72.73278877698435,73.49739943083051,74.14760346052132,74.68519101863438,75.11907939960878,75.4616241561509,75.72599802724453,75.92453560834872,76.06780597413491,76.16416692600349,76.21959979451428,76.2376814159109,
75.03220442103412,74.98147029106228,74.82643824226447,74.5587704881934,74.16519568074595,73.62870513217806,72.93076757370802,72.0550636926677,70.99318458101924,69.75236005219472,68.36427922709248,66.89229528141337,65.43236984615953,64.10473085497061,63.063984864799,62.38664265521195,62.26022273203514,62.730875908308924,63.605134727393775,64.81486681436475,66.20564516308556,67.65491397649006,69.06302071116527,70.35713387203157,71.48858934114845,72.43281740648138,73.1845529581423,73.75041434869095,74.14191062246998,74.37020870528528,74.4427703882781,74.36152864551434,74.12229637027386,73.71530524741566,73.1270524337782,72.34392062813224,71.35819915300465,70.17689407900973,68.83236704811699,67.39021939022388,65.94511326546115,64.60232218917513,63.49015420601748,62.73966755764126,62.418420326216335,62.68445084062039,63.386563624058844,64.47032812448036,65.81590347397503,67.28787493761884,68.77601962529913,70.18529196501574,71.4504205276812,72.53853540359908,73.44300048937268,74.17442889901697,74.7525456303552,75.20024025545659,75.53983057166273,75.79102910743475,75.97003017489584,76.08924729765718,76.1573680168953,76.17951195353479,
74.8053274649518,74.73925317680641,74.53648615201858,74.18348596544386,73.65812164605964,72.93076757370822,71.96677740855996,70.73135806892977,69.19809515314273,67.36214208077692,65.25762330449147,62.975433437885265,60.67043546151617,58.51908496196962,56.9201654951269,55.66310095746529,55.41873590330879,56.35160516240281,57.69883663572208,59.68566596323418,61.8954534234686,64.14999186990654,66.29665654492838,68.2344223788891,69.89510754031919,71.25207929529438,72.31077896500896,73.09352381549442,73.62701654603356,73.93422739426406,74.0297802199534,73.9176654437683,73.5904812653862,73.02992939295437,72.20887380070633,71.09591624179046,69.66416702491837,67.90648957460084,65.85837649640386,63.62184114298723,61.36004483499271,59.20922315299906,57.40143287159107,56.25662464996594,55.60827439621367,56.16062432317601,57.21062539166718,58.952785343812394,61.103539377465225,63.39786040593655,65.68804592846836,67.81492620637758,69.6792802256555,71.2425824426988,72.50974363302488,73.5102631854572,74.28376445081871,74.87087603600932,75.30836351916399,75.62703916500612,75.85124401750679,75.99909568102436,76.08300604983587,76.11018815689381,
74.53972423100278,74.454438145464,74.19156251302448,73.7299518787284,73.03420746117513,72.0550636926681,70.73135806892891,68.99539725789427,66.78451458303678,64.06233952189586,60.85304473485213,57.29595684738137,53.731690941775454,50.266500603090314,49.01850178629336,46.875102352114475,46.427145941610156,48.19205016034604,48.944353957604086,52.18857273528845,55.613052667720375,59.125676798474515,62.40564281982611,65.32342302489644,67.76881807220366,69.71785996239386,71.20327366977803,72.27965556860319,73.00159115254675,73.41224234654301,73.53802896552607,73.38638938991463,72.9450168737666,72.18203468708545,71.04751955707258,69.4778824251241,67.40642854188759,64.78666847960262,61.640255758007406,58.14334442293182,54.687699807679564,51.24182271425168,48.382626700309494,47.95505232517985,46.705629901719576,47.81689678544135,48.069819549460064,50.783714324079455,54.24544857696369,57.74573456453268,61.29874362050051,64.53750122546369,67.29770764127153,69.54500226978436,71.31593017210722,72.67842662877936,73.70749788179968,74.47262465506344,75.032573824656,75.43422215303181,75.71324357448151,75.8954512304028,75.99816923185612,76.03133076751301,
74.2407914051494,74.13234540130667,73.79658309800897,73.20174383223711,72.29344050505837,70.99318458102096,69.19809515314235,66.78451458303643,63.62076773406804,59.59916948845171,54.71651670462632,49.35869971157568,45.24070867836676,40.106450630132755,0.0,0.0,0.0,0.0,38.27819781042424,43.084875239600876,46.845962770044665,52.10484663718895,56.99860309609837,61.403310202296076,65.00339190739747,67.7845106724471,69.84608226089377,71.30672179080292,72.2697126359237,72.81086177668142,72.97487641332296,72.77458800608784,72.19063437968157,71.17084262862068,69.62966113865045,67.44929068687813,64.48675625101136,60.5998252069725,55.74810846572072,50.415085918117086,46.503797127234996,41.525265711338776,37.45542781102266,0.0,0.0,0.0,37.01124497022467,40.81410010930658,45.85735076013605,49.80448438767648,55.15645660220613,60.09687225996065,64.1788653180712,67.38931475646844,69.84011482007627,71.6736534901,73.0252339781356,74.00927836863475,74.71660934621228,75.21634483441773,75.5592396064153,75.78104039841705,75.90527115065144,75.94524651333059,
73.91742852091858,73.78218172315825,73.36155944483558,72.6097410409927,71.44656858740863,69.75236005219656,67.36214208077638,64.06233952189696,59.59916948845125,53.74417535101608,46.68632225220823,40.59389773804739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32877237405761,43.89278419286058,49.749249383678105,56.25599717099459,61.522259282270454,65.4361943063972,68.2454649848009,70.18803519033476,71.44628198746419,72.1450028130367,72.35523413724084,72.09758378545095,71.34317242084776,70.01159330174325,67.96599478219149,65.00586460556838,60.85937871191423,55.20172969186923,48.00591676891628,41.68929201743562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92218359695486,47.0673003244644,54.26671319336364,60.22831343126473,64.75150994987271,68.08575888148145,70.50770232512409,72.24950082675088,73.49160501721762,74.36897280281215,74.9798897233497,75.39416158904253,75.65972842662481,75.80756370207476,75.8549869325183,
