"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 14.5 in plane XY at Z = 0

X in rows, Y in columns
6.759572088435611,6.9579911435267885,7.555846479209064,8.55993802155892,9.97827721059738,11.815125955906831,14.06422047131775,16.700622516286106,19.67210824655387,22.89159399052905,26.23264709627549,29.530362173108887,32.5895117574747,35.20077623464153,37.16420187911555,38.31694480188884,38.55972902942843,37.87614354123829,36.3359113705693,34.07966153424664,31.29513767769123,28.190374985413865,24.969724131195683,21.816065003787877,18.88022928008029,16.27715566832142,14.087532547602901,12.363198982240498,11.134382421773955,10.417007371434579,10.218704138376529,10.542602937817673,11.388401779364765,12.750526828494033,14.613515725243962,16.945143986750015,19.6883449079285,22.753610236818133,26.014120234601574,29.305956357709256,32.435051734793475,35.19115055307545,37.36778493577535,38.78652820456672,39.32196427017978,38.922027580656156,37.61795880897708,35.51647373870107,32.781247436033794,29.60853667196083,26.201815928973758,22.74990114761881,19.411121873864683,16.30474798142686,13.50940747301801,11.06694960082234,8.989598247544345,7.268341574368383,5.881034322521569,4.799330182025003,3.9941038965815103,3.439386652487557,3.1150271877564086,3.008346926019822,
6.957991143526781,7.167283878635299,7.79845994864819,8.860356240770292,10.364156413119355,12.318033750533434,14.719709728386265,17.5473071952806,20.749402230021673,24.23589130178387,27.872017069812657,31.47829608301897,34.83875172878448,37.71859754300525,39.89070049025188,41.1679693356587,41.4345317623355,40.6711854170478,38.96019143443507,36.463674857308014,33.39537127299916,29.989011018273438,26.47108146644618,23.04141280516617,19.86221865135135,17.05468324605245,14.701621852064907,12.854232646126723,11.540720426981766,10.774790682582497,10.56252160662335,10.906668853060248,11.807896313409332,13.262745267486775,15.258442139432832,17.76502733643155,20.725865433149995,24.048383643895498,27.597673764995672,31.19588088585815,34.629485933505954,37.66467814356274,40.069498193848695,41.641470968476405,42.23686820453212,41.79526382276528,40.35403131514376,38.03622365378427,35.02840726365331,31.55226919125838,27.835350371484562,24.086485561806157,20.47835804293853,17.13850985500813,14.148446211187018,11.548854315107539,9.348278055965345,7.532836700204704,6.075305376433796,4.942666920811542,4.101865606378323,3.5238790506346414,3.1864047014591668,3.075492724879369,
7.555846479209072,7.798459948648191,8.531856664675857,9.771477376985585,11.53887758678423,13.855203887930138,16.731734929499638,20.15761112579903,24.08556830514392,28.417606578333697,32.9938815843461,37.58914387991856,41.92087772480138,45.67134738228686,48.52338772817538,50.208925918372664,50.55302132449511,49.52605858003002,47.25670240814505,43.979355446068766,39.994336185275124,35.61934249455056,31.15190127646199,26.84530354643068,22.896936339079968,19.446467660003087,16.581950778420463,14.35111272144359,12.774565972179913,11.858145853128175,11.602525045225706,12.009117568271863,13.081824164104134,14.824433518139903,17.23366352297499,20.288139066299852,23.93430677814663,28.071548849682145,32.540402595103195,37.11892724818505,41.53114129854389,45.46717277123233,48.61168917557675,50.68249712690087,51.47418724781783,50.89533423640873,49.007178771590105,45.98777207462123,42.099502062938036,37.647741163802415,32.93816957684253,28.24400464762129,23.783356940452215,19.70900935272218,16.110098604894894,13.022096610481615,10.440626858961155,8.335519910707415,6.662973578754556,5.374976368739506,4.426004873537915,3.7774358552369995,3.4002458047238284,3.2765297138150227,
8.55993802155892,8.86035624077024,9.771477376985567,11.321436776026673,13.552029017761749,16.510365450246518,20.23603783314039,24.743258351600993,29.998366106007516,35.89495536345036,42.23163180511216,48.700143622911405,54.89214607916682,60.328576102892406,64.51060628319453,67.00858236031834,67.50586714333366,65.94461462562005,62.57519330545816,57.777882909402706,52.02990896510088,45.813335602382715,39.559847389737655,33.62037471581832,28.254159571056633,23.63040013706533,19.84141567595451,16.923318901693516,14.878463842744106,13.695187951768336,13.36247704876129,13.878720124877795,15.254392563996985,17.508556090090046,20.658881224354136,24.704923414277943,29.605152605490566,35.25033928282117,41.43960200391661,47.86936766205337,54.14470534943576,59.81046584441122,64.38743198323263,67.43278366084951,68.61492764022891,67.75856225858477,64.99576357883848,60.616434094444934,55.03499403293169,48.7237660744399,42.13938612515755,35.67774490573474,29.64090909923442,24.224718132760483,19.52686036099199,15.567512538697416,12.313858132785759,9.702570877924265,7.657542483324383,6.102402086187601,4.9685619079571115,4.199929538482393,3.755397980592143,3.6100067285357142,
9.978277210597279,10.3641564131193,11.538877586784208,13.552029017761718,16.48027836198069,20.416925316003475,25.454546106735364,31.658739726096908,39.03199565959455,47.4696460109383,56.71535917634753,66.33075125530327,75.69750745020237,84.05896500549457,90.57736441154955,94.56802447490753,95.34719306575154,92.76935118665074,87.4450545621554,79.98813262020786,71.21354246182689,61.888564834222564,52.66608195935416,44.05045594716876,36.39383614575038,29.90252032527413,24.662833951561563,20.679790233045814,17.91645285855782,16.326245585524582,15.8755393022704,16.55662113787191,18.391803235060788,21.42885492566718,25.72690613800193,31.33115017576543,38.23499312119635,46.33132500202184,55.362440949297934,64.89074005716873,74.3181324039407,82.9477300763038,90.01018015949096,94.76793100147492,96.6750042225649,95.2840215431013,90.98079069875287,84.23960523642455,75.74894921909359,66.28612005551437,56.563681073433834,47.185573807364584,38.59028555367885,31.034123235201307,24.61454922160059,19.313175122206204,15.040486517948251,11.672687598521856,9.077891207423733,7.132648911439154,5.731206231970083,4.7899472588166265,4.249036825502948,4.0726965950783445,
11.815125955906737,12.318033750533385,13.855203887930053,16.510365450246436,20.416925316003447,25.746037454886515,32.684498652681924,41.39753944560472,51.97195050112228,64.33882534498876,78.18525088590067,92.88187540084164,107.47285740256834,120.75909718657951,131.2014044339368,138.0315666888781,139.36102871807242,134.72546769526895,126.06100198318325,114.06209425603802,100.2678126624636,85.90090174686313,71.9538667111605,59.151095049128344,47.9758263778934,38.67098152674877,31.287053725487254,25.756287083997695,21.962527711321634,19.793463522943874,19.17421100506357,20.0855293904764,22.569756555646265,26.725456951948534,32.688990342505676,40.598407486968696,50.53331776523642,62.426680415439805,75.95814431366541,90.47449950345684,105.03035783013843,118.57224830474853,129.8208218900882,137.46977080412404,140.82115052982167,138.28576114079775,131.3794829875514,120.6613860850036,107.32510508263523,92.72064651332161,77.94974119167875,63.9622233015223,51.40991199942623,40.62061979521296,31.66002345269793,24.42150565026071,18.70751620641998,14.288971744612251,10.94257633352484,8.471142193107685,6.712692490024512,5.543073106593281,4.875400482677711,4.658473812395969,
14.064220471317677,14.71970972838613,16.731734929499485,20.236037833140294,25.45454610673526,32.68449865268181,42.27383717429978,54.57265551073924,69.84814748015253,88.15292778467645,109.15108067740272,131.94006765230552,154.9781268150108,176.50323682568242,192.56549546758507,205.25337423725523,207.77566544854616,198.48830464282054,185.03678880347434,165.25959079627344,143.27731026558567,120.86709026259354,99.5455127699135,80.31704054924766,63.859177187040245,50.43505868238964,39.987940917406426,32.29304993664965,27.08229763718424,24.12536877608799,23.27578892143208,24.493764912013866,27.853805397017542,33.539813151506394,41.824617356966755,53.02444412798924,67.4113594098921,85.06094768076397,105.62340440747651,128.08383284895228,150.8134574670444,172.4395704012546,190.6616017408652,202.33525887173087,209.002592620808,203.58018874602664,193.1361999527483,175.82714013706072,154.44219351391604,131.61347178579425,108.82324962520877,87.66164718185952,69.11917763180116,53.579847526815335,40.99376069263216,31.06545980156227,23.398477795328535,17.586409452256056,13.26152973006752,10.115689552357589,7.905467278037517,6.449681942788562,5.62421460078106,5.356936420759921,
16.700622516285915,17.547307195280368,20.157611125798848,24.743258351600797,31.658739726096623,41.397539445604515,54.57265551073913,71.86317531860445,93.89905445625467,121.04910774709192,153.08035663771528,188.62003679021853,224.2995866710072,259.0348532328602,271.79410677153805,293.69816062631384,298.3064280727915,280.4799985373555,272.6488439827679,240.1959399008588,206.01127775486424,171.02162668622464,138.37761911924045,109.36144210026616,85.06763580694195,65.73196770527522,51.02480446512202,40.398613134796086,33.306531436961414,29.316366558341542,28.163709578994748,29.774280508550717,34.271589317999485,41.97526691984113,53.38606832385431,69.14236266629159,89.91498480759971,116.17477236101831,147.71479189089735,182.7937378259995,217.5226100859052,252.1293140213525,280.94853552366243,285.8277376399154,298.7203878941404,287.5199680963416,284.7172229743334,257.610724267538,223.0877164944278,188.14980844423934,152.71725802116268,120.43632857922805,92.93680727363395,70.55886775718147,52.93603275621168,39.38859911287762,29.16637905722423,21.574511705482784,16.025297030269414,12.0499523794151,9.29173513332981,7.492510040372746,6.479035444128475,6.151985890551492,
19.672108246553535,20.749402230021403,24.085568305143635,29.99836610600711,39.03199565959413,51.97195050112194,69.84814748015214,93.89905445625436,125.44470483701589,165.56960019776383,214.33801307458992,268.0261508721664,309.59031694221136,361.3402384636943,0.0,0.0,0.0,0.0,380.1007734416042,331.6815194910902,293.77050143616117,241.2070238133133,192.38483019355243,148.49988900217053,112.66932614359486,85.02200774512275,64.56030418746091,50.09646587533427,40.59671908405739,35.302456490806065,33.76637772273464,35.860198621958695,41.77783582011933,52.04171216951218,67.50867257259422,89.35913391384855,119.02726567474997,157.94479257621634,206.5500465239918,260.14238403935144,299.77801316314344,349.9108651524277,390.95821892688997,0.0,0.0,0.0,396.19536268082715,358.03642881159783,307.4771052362565,267.75621265984677,214.17612820987932,164.85321127161734,124.1342513756752,92.12474039220074,67.70285097470277,49.44460237244709,35.996996430236685,26.215790170416998,19.19269392882893,14.236471102088819,10.839539625379057,8.644407980930502,7.415826079010141,7.0206501967395685,
22.891593990528666,24.235891301783486,28.417606578333213,35.89495536344978,47.46964601093772,64.33882534498805,88.15292778467557,121.04910774709113,165.56960019776318,224.03075365983574,294.73324802605595,356.37034180360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.78609433890693,323.76512395289245,264.9947282545912,199.94261820707757,147.4379508117486,108.46840258162099,80.535492709325,61.25644046574049,48.80638445850748,41.93676836331839,39.936913289073104,42.6006047327338,50.216692026688925,63.589571611292165,84.08858262881412,113.7207506313143,155.20980924228277,211.83561111580167,284.06684528867413,348.0872289665531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.46755333165976,295.3317662754969,223.20699377265936,163.6623508413423,118.52070413107069,85.26142488490392,61.11691695946219,43.76564715473642,31.402923663764895,22.678915851562312,16.61056934811832,12.49969577762044,9.86681389054523,8.40214703770902,7.932482804251745,
