6.675006392353309E-19,7.046630838738289E-17,1.3166010455869131E-14,2.1427369666830686E-12,2.9763242572205416E-10,3.434874656629766E-8,3.174054514724689E-6,2.2263511110668212E-4,0.010912645192342394,0.3243827831383282,4.344949745918938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237060048279337,0.23619140844172057,0.006116154522645456,1.0020782795614552E-4,1.1882542324661302E-6,1.098842715203146E-8,8.308112695853479E-11,5.305441091074054E-13,5.906226628942187E-15,5.390781645603303E-13,8.442383037715237E-11,1.116700084370021E-8,1.207697653730343E-6,1.0186236178955748E-4,0.006218438300224701,0.24022301226703788,4.312304838439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372603327198499,0.3210972637493524,0.01075489842763303,2.1909923725897988E-4,3.1210716305217417E-6,3.374821314766921E-8,2.921543666716601E-10,2.100991722598341E-12,1.2893459757238608E-14,6.89117631758159E-17,3.2591324685648267E-19,1.381411961277613E-21,5.302475279317708E-24,3.718250622984821E-26,
2.825252938203895E-17,2.910722677400874E-15,5.279462983112608E-13,8.279727143610675E-11,1.0964251486992127E-8,1.1866501935282746E-6,1.000979327913718E-4,0.006104593202996986,0.23507344947342917,4.184937701690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243663546346053,0.0800301916044193,0.0016035206852529043,2.1488721433542E-5,2.1621863155393487E-7,1.741172626662975E-9,1.1686037980822198E-11,1.3543581094364464E-13,1.18595526366418E-11,1.7671220411532707E-9,2.1945320916504092E-7,2.1811436685044345E-5,0.001627698002277922,0.08124172262091756,2.055132530123462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070890803531799,0.2299594928981249,0.005976837439471124,9.78857484249464E-5,1.1578355378079697E-6,1.066784063267758E-8,8.030242253056663E-11,5.102866077165454E-13,2.803223824985244E-15,1.355458046729632E-17,5.85098140808112E-20,2.2804311071232307E-22,1.6199764080032926E-24,
6.48161170181386E-16,6.475963041869346E-14,1.1323110234812213E-11,1.6972555636887109E-9,2.1206601701396376E-7,2.121007381777139E-5,0.0015930981918664674,0.08004577484421055,2.0386521549984518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632737391146879,0.25625203390564155,0.006586857970093963,1.0714626418245328E-4,1.2615698118135645E-6,1.1585170897610787E-8,8.699240567480863E-11,1.1086083348266063E-12,8.77889339173517E-11,1.1686712779692796E-8,1.2719719612175412E-6,1.0795253145660633E-4,0.0066294048283761136,0.2574632946106908,4.639500617842739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939171171048085,0.0773514786410769,0.0015207619697440154,2.0001808254159087E-5,1.9758367704520207E-7,1.5625474459317973E-9,1.0301820863583922E-11,5.82321132065613E-14,2.8806982343016137E-16,1.2668874529962273E-18,5.014999058623069E-21,3.609673340795424E-23,
4.277578985936851E-15,3.932448773458579E-13,6.264811296224445E-11,8.453142715395288E-9,9.363267973674682E-7,8.138567733522343E-5,0.005172391668663783,0.21190478308699826,4.193420918684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121374669559955,0.0822801323611344,0.0016173696637478265,2.1268719833255198E-5,2.1006242517326032E-7,1.6610120922808273E-9,2.2032562210284356E-11,1.6815042451934234E-9,2.126534938888273E-7,2.153096964817438E-5,0.001637302103865283,0.0832933511555569,2.1474618848884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330564288426615,0.11476260891916862,0.0022754509167138737,3.017903292543463E-5,3.005923771699679E-7,2.396710198490804E-9,1.5930101916082327E-11,9.077322572773785E-14,4.52640311002836E-16,2.0064312211827495E-18,8.004962521782131E-21,5.806714251103494E-23,
8.192771390181444E-14,7.249474391636052E-12,1.0999568273996487E-9,1.3915073164695948E-7,1.4094306573460289E-5,0.0010724073300455786,0.054608312513366175,1.4105831685051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271508958194673,0.11747552603659465,0.0023098389921152344,3.0379887045541975E-5,3.000831155053904E-7,2.373016779471353E-9,3.168882460615916E-11,2.434150312157669E-9,3.07814398154093E-7,3.1162585070932454E-5,0.0023693486172783962,0.1205020856784556,3.1051393498562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095504949885191,0.20619971662826328,0.005021783565777208,7.889569625331895E-5,9.066871372693573E-7,8.178812534471251E-9,6.057603577910378E-11,3.8003252663324953E-13,2.06611087349117E-15,9.904924843377071E-18,4.244846752263818E-20,3.2884621347916466E-22,
1.7106358219640085E-13,1.5133722035046467E-11,2.2956319580664652E-9,2.9030986142848616E-7,2.9390654229423313E-5,0.0022346462981406557,0.11365287245672474,2.9287130298956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167961467632313,0.12294049193628022,0.0024172987421435775,3.1793292121995354E-5,3.1404467726685074E-7,2.483421941395656E-9,3.257434114465694E-11,2.4580735980654407E-9,3.108389753385055E-7,3.146875257876135E-5,0.0023926234177625233,0.12168553754578187,3.135623451567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402874228486363,0.05188173268890633,0.0010188103833376108,1.3389487630938304E-5,1.3218945480719304E-7,1.0449140117862239E-9,6.886435161885551E-12,3.8913215582138974E-14,1.9244253147478457E-16,8.461099830150202E-19,6.696771468266508E-21,
1.7639489826732018E-13,1.5605340581078644E-11,2.3671652940819367E-9,2.993550697582079E-7,3.0306243221565824E-5,0.0023042462244979656,0.1171915738195864,3.0198544119469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171027692756429,0.12305948977838951,0.002419638604108092,3.1824067869140245E-5,3.143486791848973E-7,2.4858269539919465E-9,3.277302406162922E-11,2.485808523324701E-9,3.1434635226211345E-7,3.182383265697201E-5,0.0024196207468988647,0.12305858290495003,3.171004356498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313414436662804,0.07490640147541736,0.0014723906567047993,1.936192225756291E-5,1.9122770149236103E-7,1.5120123168070967E-9,9.966889678369178E-12,5.632906221745184E-14,2.786073495482709E-16,1.2250792987188778E-18,9.697082247561467E-21,
1.161393548017263E-13,1.0275117606885705E-11,1.558719898159274E-9,1.9713363101723848E-7,1.9959730200615258E-5,0.0015178333317389357,0.07721688546295244,1.9908556335880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165805538107481,0.12285680160040725,0.002415652854124403,3.1771641337469796E-5,3.138307900738342E-7,2.481731383995651E-9,3.2732418603129825E-11,2.4837446014749463E-9,3.140853750630396E-7,3.1797412772710415E-5,0.002417612077040632,0.12295642941790196,3.168372188482087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330880715284817,0.23866752435607522,0.006122766263331907,9.947560621251613E-5,1.170283265457183E-6,1.0740433842356399E-8,8.060990270570833E-11,5.11053000901903E-13,2.802185958729737E-15,1.352867794531628E-17,5.832321685069278E-20,4.54118243676177E-22,
5.70127867684644E-15,5.200786683332534E-13,8.20658238591004E-11,1.0940299943015955E-8,1.1929106118514552E-6,1.0149931969698655E-4,0.00625647752203259,0.2444600789501902,4.4557060287747134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844660232338206,0.11039173799853723,0.0021705336658147958,2.8547498366193978E-5,2.8198198944901974E-7,2.2298681219253693E-9,2.99036287137367E-11,2.3064927014303835E-9,2.91671339482195E-7,2.952829057261627E-5,0.0022450902132041916,0.11418245934908929,2.9422929405304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0930434868557026,0.12143511865621162,0.00241586867701337,3.214744978732376E-5,3.2123801254638196E-7,2.569478321897639E-9,1.7131751721910935E-11,9.791940877649384E-14,4.897413430516098E-16,2.1772875296672147E-18,8.711740954645711E-21,6.337340113073279E-23,
7.141952099639568E-16,7.10970853859401E-14,1.2384623350709761E-11,1.8492196181372343E-9,2.3013846233974415E-7,2.2923883427427275E-5,0.0017146134900138763,0.08578086497760609,2.1751472119271895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472532583134243,0.05603308859949955,0.001100438299590768,1.4463109573671482E-5,1.4279449178751338E-7,1.1288331453994281E-9,1.776899866403577E-11,1.5670820865263883E-9,1.9818451459628124E-7,2.0065935424326626E-5,0.0015258871212293903,0.07762467833684795,2.0012699773718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156933655501483,0.08367933651096804,0.0016452614277558159,2.164055479267562E-5,2.1378451958051306E-7,1.6907709079292396E-9,1.114787470084511E-11,6.301838518493781E-14,3.1176631423323234E-16,1.371185487267096E-18,5.4281997098980855E-21,3.907326316262078E-23,
3.0708846127418776E-17,3.1622107382538142E-15,5.73391252506953E-13,8.992297530106003E-11,1.1912492455858828E-8,1.2905639159983239E-6,1.0907766013002821E-4,0.006676475185382245,0.2588687668679342,4.674947230953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628129303930869,0.19181773573700797,0.004808933628851441,7.700472696092238E-5,8.969428216580839E-7,8.172261040740276E-9,6.099991442234407E-11,8.958787281058145E-13,8.037223918821006E-11,1.067328724683334E-8,1.1578967349966422E-6,9.782657015621969E-5,0.0059672143536786066,0.22919964770296888,4.043826785659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653206426937936,0.25837340188809543,0.0066550559522969045,1.0839481277385779E-4,1.2774029607695523E-6,1.1738258102100574E-8,8.818369222986973E-11,5.594978803691539E-13,3.069741646944376E-15,1.4828203566049247E-17,6.395342020606175E-20,2.490816943268199E-22,1.7683506749080677E-24,
3.0658939092630407E-18,3.4247308588740704E-16,6.800231252290495E-14,1.1814688832748345E-11,1.7595211515178178E-9,2.1840937222774324E-7,2.169986662205268E-5,0.001618954078202163,0.08079316010169725,2.0437083737176462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291256837861332,0.30111122805751706,0.009615376747025133,1.887755164866749E-4,2.6154313824517287E-6,2.7687624782124954E-8,2.357551697049438E-10,1.6732200867177178E-12,2.3039981701166585E-14,2.0981715961090485E-12,2.9157773002569467E-10,3.365531917829942E-8,3.109269582474352E-6,2.179637041285767E-4,0.010678058846842722,0.3179278280060571,4.3163814382176104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702204465079133,0.08184122064412991,0.0016397031874018251,2.1971895532616006E-5,2.210620721851356E-7,1.7800274807111026E-9,1.1945478244645418E-11,6.870942417544021E-14,3.457698996512345E-16,1.5464582826454391E-18,6.223798060189421E-21,2.2766928979223453E-23,1.5265287000098283E-25,
