"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 18.5 in plane XY at Z = 0

X in rows, Y in columns
4.3194762574346674E-27,1.179237786115738E-25,5.87438867431995E-24,2.651499123269786E-22,1.0739733929514222E-20,3.859262849728246E-19,1.2128102209348093E-17,3.2718506296221653E-16,7.390798833441665E-15,1.3502126706286582E-13,1.8967382349098714E-12,1.900230967193042E-11,1.2261069044531604E-10,5.130085963520185E-10,2.4627150384623297E-9,5.126920354501704E-9,5.50812731045499E-9,3.7383498736952735E-9,7.573037352036846E-10,1.5349032394810278E-10,2.2394130152517942E-11,3.4440284016708775E-12,4.3485148709720733E-13,3.912936915248899E-14,2.5790291091582363E-15,1.3119695730420867E-16,5.3815150479421786E-18,1.8400642902356868E-19,5.3784783147082514E-21,1.3713336057980278E-22,7.931997430029119E-24,2.266648920278628E-22,9.490678260388E-21,3.51261527224062E-19,1.1310911852360171E-17,3.1058684313925275E-16,7.079768964393956E-15,1.2898917996026856E-13,1.7736182973099403E-12,1.671400901542499E-11,8.947493741994184E-11,1.8561702889222722E-10,7.76343799187795E-10,3.823205829218438E-9,5.32986665202929E-9,3.823143698059246E-9,7.765264379937597E-10,1.9196530851625256E-10,9.162323532807328E-11,1.7020529144836425E-11,1.8018928222350881E-12,1.313601017558987E-13,7.269842039565832E-15,3.235751074036724E-16,1.2026323034655985E-17,3.831514549583643E-19,1.0666768772078618E-20,2.633313097551351E-22,5.832169428177931E-24,1.169842332299262E-25,2.142002572526108E-27,3.604272807312374E-29,5.60679358698199E-31,1.6198668206854798E-32,
1.1792377861157302E-25,3.1786981329315218E-24,1.5615189974611825E-22,6.941482037016934E-21,2.76534608936775E-19,9.760564317460263E-18,3.0089637157820536E-16,7.953231607491323E-15,1.7581873417594263E-13,3.139453457061517E-12,4.3026425097646665E-11,4.189357362051854E-10,2.6011880367901138E-9,1.0250351237774862E-8,4.7353066524739196E-8,9.826378126991177E-8,1.0555499824469723E-7,7.169849340172315E-8,1.4960099250737067E-8,3.2191331090645417E-9,4.911054376901255E-10,8.026706702676398E-11,1.0594067816898752E-11,9.801371754888473E-13,6.584519765882629E-14,3.3979941042757435E-15,1.4098860783755092E-16,4.866918222915483E-18,1.4342267596324944E-19,3.682744005376766E-21,2.0818864817060914E-22,5.777960663432786E-21,2.39224114988076E-19,8.744235467297195E-18,2.776918103215134E-16,7.508351357505886E-15,1.6824229714974126E-13,3.0077088090900635E-12,4.0505058173838973E-11,3.7320093959663816E-10,1.9501283502135946E-9,3.916297068969407E-9,1.532929960048462E-8,7.33244999257535E-8,1.0214232038636745E-7,7.33231830658636E-8,1.5333254917961545E-8,4.055165457860888E-9,1.997136077995897E-9,3.7996083270213465E-10,4.114267186616109E-11,3.065678646304229E-12,1.733180324619627E-13,7.875251016831326E-15,2.985570553854017E-16,9.69221914573481E-18,2.7462160668458106E-19,6.891413784565881E-21,1.5494743413263843E-22,3.1512609898488166E-24,5.843305203474852E-26,9.94603428529951E-28,1.5634801265977357E-29,4.560256747831537E-31,
5.8743886743198655E-24,1.5615189974611703E-22,7.552817066349918E-21,3.3003486615156086E-19,1.290143523840549E-17,4.460222801315021E-16,1.3443404038824217E-14,3.468153965467812E-13,7.47098497334006E-12,1.297803730830989E-10,1.7265655520313693E-9,1.6249683180297823E-8,9.648344402911288E-8,3.5514502616815283E-7,1.5625209798673726E-6,3.22899747080523E-6,3.4679652705767444E-6,2.358109586869538E-6,5.111350972859062E-7,1.1793336946338621E-7,1.895057413162907E-8,3.3193232294743588E-9,4.6048080207314126E-10,4.39543248039286E-11,3.0170985417918392E-12,1.5824482083882052E-13,6.6514007211438166E-15,2.3208510053640223E-16,6.9021303310729E-18,1.7863862704622045E-19,9.87682052481774E-21,2.656482487740984E-19,1.0859799119066832E-17,3.9134392248400885E-16,1.223058377611808E-14,3.2478593093359796E-13,7.13135023398402E-12,1.2461849929363852E-10,1.6362505986861104E-9,1.4662999564854663E-8,7.438561326030997E-8,1.4439194897554117E-7,5.234513146223594E-7,2.4115263401583477E-6,3.3559851188765306E-6,2.4114779508512084E-6,5.236007964371259E-7,1.497073867028663E-7,7.618557427824672E-8,1.4924441912672148E-8,1.6616508899097327E-9,1.2718579385494464E-10,7.37970419480251E-12,3.437866975131492E-13,1.3344898250021761E-14,4.429029041598939E-16,1.2808215842248928E-17,3.2747635184181203E-19,7.489184684971187E-21,1.5467128747201624E-22,2.908077218361526E-24,5.0121414067968546E-26,7.968123376578076E-28,2.347791161249622E-29,
2.651499123269727E-22,6.941482037016825E-21,3.300348661515581E-19,1.414631677402083E-17,5.411896798265286E-16,1.8265198708910175E-14,5.360818349790597E-13,1.3433478192154847E-11,2.8041786974174907E-10,4.709473561644714E-9,6.040664775451928E-8,5.454540502831275E-7,3.070654539785537E-6,1.0452779778258217E-5,4.3140907591360644E-5,8.865922758663041E-5,9.519838539276877E-5,6.482300886344853E-5,1.4783672956359526E-5,3.703431517147392E-6,6.329898891408587E-7,1.2004745172785735E-7,1.7627853675473286E-8,1.7437630357282533E-9,1.226816531152026E-10,6.555034384837442E-12,2.7962349966614334E-13,9.876688032266555E-15,2.967885598206751E-16,7.750369214900093E-18,4.1957675419632864E-19,1.0912160074202758E-17,4.397189229602048E-16,1.5589420069648574E-14,4.782437929886571E-13,1.2433065433409298E-11,2.664426417908691E-10,4.528667605770135E-9,5.762176726582731E-8,4.986016104203112E-7,2.436776325958113E-6,4.564976463673093E-6,1.5128743228251904E-5,6.628918168561606E-5,9.212949616495496E-5,6.628767598739987E-5,1.5133574867632566E-5,4.7396629771947705E-6,2.4959576310434846E-6,5.073113687483564E-7,5.850295556051087E-8,4.631088261552962E-9,2.775019570591803E-10,1.3327799131443888E-11,5.322749529919372E-13,1.8133420941998734E-14,5.369869298827854E-16,1.4025723460378328E-17,3.2694233269376794E-19,6.868113533350604E-21,1.3110339425197189E-22,2.2902926254860024E-24,3.685110284609186E-26,1.0975415849263958E-27,
1.0739733929513886E-20,2.765346089367682E-19,1.2901435238405264E-17,5.4118967982652375E-16,2.0200834368109537E-14,6.629774510227572E-13,1.8853526231273044E-11,4.5606545997248595E-10,9.156913558640646E-9,1.4740519624249324E-7,1.8054079324720016E-6,1.547285520710525E-5,8.155151464673216E-5,2.5351378179868235E-4,9.584414006025835E-4,0.0019544644735072737,0.0020979592377884868,0.0014313641544288114,3.505990002216947E-4,9.694266543134698E-5,1.7875776910707304E-5,3.719449228551765E-6,5.836606351146739E-7,6.019531075292989E-8,4.358680036943426E-9,2.3797244854539644E-10,1.032664484452475E-11,3.699246861716816E-13,1.1249017012824617E-14,2.9677668425228393E-16,1.5756810312855992E-17,3.953492042535791E-16,1.567183904063244E-14,5.452565738448329E-13,1.6367089695251002E-11,4.1487715038231656E-10,8.632514093261715E-9,1.417612898163036E-7,1.7331012742023851E-6,1.4328622339587606E-5,6.667750263984688E-5,1.203415562943359E-4,3.5842682357428116E-4,0.0014636713800283243,0.0020304778860373985,0.0014636331269160053,3.5855644545140623E-4,1.251349470390384E-4,6.830242336392253E-5,1.4572120573277927E-5,1.7592065811643372E-6,1.454139356730958E-7,9.076120606043759E-9,4.52748841509769E-10,1.8718446860843098E-11,6.578501961290207E-13,2.0026965606412674E-14,5.359941244947564E-16,1.2764374339670038E-17,2.732227598217991E-19,5.3020971814293866E-21,9.397615308159574E-23,1.5315502400617295E-24,4.613346423684705E-26,
3.8592628497280913E-19,9.760564317459925E-18,4.460222801314899E-16,1.8265198708909815E-14,6.6297745102275E-13,2.1062313026136988E-11,5.768235012036808E-10,1.3362771249047999E-8,2.554762081643254E-7,3.894180222279366E-6,4.490264117840992E-5,3.5930912379373507E-4,0.0017381340936032652,0.0048555429740973,0.016144244697386925,0.03254138191388274,0.03491506254824774,0.023891289155893745,0.006517634187647441,0.002033985076098524,4.1357635059351367E-4,9.605748593980666E-5,1.6330141891900764E-5,1.7708266829083677E-6,1.3271413286679977E-7,7.434093003296912E-9,3.2917953885694115E-10,1.1988334926113648E-11,3.6964276154581405E-13,9.868464328987516E-15,5.150386895535176E-16,1.2438715452876806E-14,4.83887605944956E-13,1.6471191227758548E-11,4.818731243285028E-10,1.1848180209733991E-8,2.3772529520428852E-7,3.7372497674571905E-6,4.33636184339915E-5,3.3707734902698773E-4,0.001465474879390833,0.0025432502230343253,0.006653813241158236,0.02442889362611914,0.033795544113239206,0.024428143956808836,0.0066565775709376196,0.002648830851405782,0.001501295698015435,3.4258836078844665E-4,4.400841037530718E-5,3.852650185945649E-6,2.535393384297022E-7,1.3268597750497936E-8,5.724292073948305E-10,2.088011131258097E-11,6.564467309628538E-13,1.8062701325505707E-14,4.4053422989056636E-16,9.62550149730825E-18,1.9014001078747646E-19,3.42254276504512E-21,5.653515342760132E-23,1.7232142208389367E-24,
1.2128102209347493E-17,3.0089637157819195E-16,1.3443404038823707E-14,5.360818349790429E-13,1.8853526231272618E-11,5.768235012036736E-10,1.510265043934687E-8,3.316677819390026E-7,5.955349217590578E-6,8.444018746530302E-5,8.968307838162463E-4,0.006525046255512372,0.02798277591382511,0.06882074752295489,0.1857550769494148,0.3673486287588081,0.3938822492969185,0.27081910714979757,0.08862936538118736,0.03219388932787126,0.007492908924494213,0.001988427694122091,3.740208487400919E-4,4.317896953079867E-5,3.3762461405879472E-6,1.9512855563623813E-7,8.85351929100573E-9,3.288740857228872E-10,1.03089251200901E-11,2.791084855064775E-13,1.4366204314589776E-14,3.332454575043144E-13,1.2685325744226115E-11,4.2087584622579647E-10,1.1941175894336029E-8,2.8289566369313406E-7,5.422917276163823E-6,8.055730465181809E-5,8.708372797193875E-4,0.0062002020250119345,0.02434545066877538,0.04053824433223244,0.09028909761667056,0.27688357864571905,0.38131277617687187,0.27687335909934807,0.0903328406531103,0.04229410320557032,0.02494188882194222,0.0062958860704126094,8.83727218233387E-4,8.374557656328402E-5,5.9147804867531294E-6,3.292320441101286E-7,1.4972564657781274E-8,5.709870320967522E-10,1.8633718097308447E-11,5.290240938755581E-13,1.3246821607696184E-14,2.9596199925141292E-16,5.9584498771826964E-18,1.0901475780258687E-19,1.8263062414085736E-21,5.635290602951935E-23,
3.271850629621971E-16,7.953231607490886E-15,3.46815396546764E-13,1.3433478192154255E-11,4.5606545997246936E-10,1.3362771249047646E-8,3.316677819389976E-7,6.817071271758402E-6,1.1281021919205543E-4,0.0014486572596067993,0.013676048879657213,0.08634446465657923,0.30594404928566044,0.6466692415648108,1.1561069302590898,2.2065540869146965,2.3634276081247054,1.639591167296863,0.783870601692121,0.34562760470419823,0.09915967912148357,0.03105420101496945,0.006699535155530301,8.396438901806686E-4,6.931973564403526E-5,4.1672359819472205E-6,1.9490110916185143E-7,7.4181821022802904E-9,2.372572138220177E-10,6.533802111710208E-12,3.3324679430086077E-13,7.410648837959719E-12,2.7504865726628256E-10,8.853316616330382E-9,2.420730547718336E-7,5.4772331847906976E-6,9.904217893247324E-5,0.0013640065389423032,0.0133402751067944,0.08307184715463038,0.27464032867405896,0.437748121206418,0.7957255048222563,1.6759916524416576,2.2885820640204804,1.6759159468980018,0.7961785705967586,0.45753579212093864,0.2813746271982167,0.08423812640910625,0.013541606573984342,0.0014394312713628885,1.120491296057639E-4,6.7597725406870614E-6,3.282207678166419E-7,1.3197182206060952E-8,4.4953410936756165E-10,1.3216129080890312E-11,3.405770829921915E-13,7.793048745842481E-15,1.600706446081164E-16,2.9788620804254952E-18,5.063699045640654E-20,1.5822532300374514E-21,
7.390798833441149E-15,1.7581873417593104E-13,7.470984973339602E-12,2.8041786974173314E-10,9.15691355864019E-9,2.554762081643147E-7,5.955349217590391E-6,1.1281021919205338E-4,0.0016771396759173566,0.018722353776594515,0.14764192295275563,0.7379634317273681,1.791512557670124,3.239733787798328,0.0,0.0,0.0,0.0,3.586906092205924,1.9866670602903993,0.8514786321678518,0.3290456310776585,0.08746018791899789,0.012302843681534593,0.0010930718711481928,6.921383401720488E-5,3.36684473176305E-6,1.321954465665423E-7,4.337032967296424E-9,1.220153824840883E-10,6.209699946879821E-12,1.3218995008660301E-10,4.761952850904962E-9,1.47818029503113E-7,3.86325818447421E-6,8.250443431258792E-5,0.0013823051640964087,0.017147825290595112,0.14443727746976462,0.718342532374746,1.6545303075466125,2.5203215842996096,3.6172636300839875,0.0,0.0,0.0,3.6195902120973447,2.6388701262630283,1.69500782038423,0.7267569044215425,0.1468047983524427,0.018621286516060268,0.0016640573889091523,1.116094007201703E-4,5.875663547328682E-6,2.5139936911975423E-7,8.988141032121064E-9,2.7456943485083336E-10,7.297130255582564E-12,1.71232500668455E-13,3.591394558816576E-15,6.801795627773569E-17,1.173606163500987E-18,3.7144480896581595E-20,
1.3502126706285494E-13,3.1394534570612732E-12,1.2978037308308925E-10,4.709473561644385E-9,1.4740519624248368E-7,3.89418022227914E-6,8.444018746529882E-5,0.0014486572596067438,0.018722353776594085,0.17059574018835036,0.9995543483607868,3.2168024216410487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762978694598208,1.8683336798434285,0.7376988040881048,0.12412906161854893,0.012276649344739831,8.364075341711765E-4,4.294443975868584E-5,1.7584830452975055E-6,5.968212764907901E-8,1.7271097108550853E-9,8.865100748459145E-11,1.8047641077423722E-9,6.270765101172393E-8,1.8620299067825968E-6,4.600057342154583E-5,9.121833154171131E-4,0.013795459676722964,0.14727458111366454,0.9775836228592075,3.1661753428631036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189332356288609,0.9978425861328977,0.16957197850528044,0.018520554661854774,0.0014271783361070858,8.288227225391011E-5,3.8087833599737785E-6,1.4366011591915325E-7,4.5731849610050045E-9,1.2555686064121744E-10,3.024490924724662E-12,6.481339812523218E-14,1.2497045105299705E-15,2.1892009658147344E-17,7.019093765413668E-19,
