"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 10.5 in plane XY at Z = 0

X in rows, Y in columns
75.46193259484883,75.44208782207276,75.38231828057782,75.28201623217602,75.14049361248436,74.95746708864972,74.73371995158543,74.47189787039326,74.1773495063337,73.85886389406475,73.52910435090712,73.20451665495047,72.9045232139377,72.64992230546689,72.46057685520957,72.3526788699125,72.33612112533082,72.41255599404984,72.57505644738917,72.80963704145294,73.09764135694272,73.41840874174267,73.7516447755727,74.07917303771391,74.38597499381119,74.66056947074816,74.89485512350454,75.08358454157134,75.22365820530734,75.31341142615484,75.3520275485288,75.33916655005443,75.27485987671793,75.15968938291203,74.9952371917416,74.7847559296864,74.5339572636117,74.25175362694517,73.95073239689067,73.64713085327853,73.36014902367798,73.11057303991697,72.91880546008616,72.80247001635094,72.77392288945899,72.8381920675065,72.99196999002915,73.22441815794028,73.51905574617756,73.85619881771741,74.21547818821836,74.57801068505063,74.92796912892534,75.25342929307287,75.54652139796028,75.80304132006422,76.02173641925287,76.20347014596602,76.35041629622748,76.46536985385436,76.5512078369165,76.61049791879641,76.64523368059687,76.65666978787519,
75.44208782207306,75.42116780662748,75.35810411015217,75.25208945195017,75.10212514125263,74.90754509203245,74.66874277999443,74.38806464207252,74.07078153772679,73.725979168099,73.36713832829017,73.01213691275512,72.68243651004343,72.40133978763099,72.19138763286225,72.07117608003132,72.05225987491323,72.13657824031752,72.3159552580938,72.57425935918442,72.89025763184772,73.24075415093546,73.60327741102493,73.95798746590049,74.28875015513134,74.58347245213686,74.83384427276476,75.03468013260914,75.18307757898555,75.2775880359539,75.31754537608504,75.30264459212188,75.23282072838201,75.10844647432343,74.93083842299033,74.70302531418963,74.43067518672751,74.123000969584,73.79338584846501,73.4594406768285,73.14228543707944,72.86503405916365,72.65061449795928,72.51905094126569,72.48455122075971,72.55299252518292,72.72044643767954,72.97442355065391,73.29615868038266,73.66344404207787,74.05352312510561,74.44552756603926,74.82220871369788,75.17082532638695,75.48322565790542,75.7553233885274,75.9862324794565,76.17730022798936,76.33120475603556,76.4512045528346,76.54056656685968,76.60216138468584,76.63819598846223,76.65005116192484,
75.38231828057852,75.35810411015254,75.28493674401733,75.16136203479154,74.98536582600313,74.75501222854099,74.46936791570474,74.12970119622808,73.74087640525825,73.31275437174719,72.86127767526597,72.40881741761922,71.98337147373499,71.61639402325532,71.3392857446548,71.17867613561077,71.1520564351511,71.26244137306574,71.49702718692328,71.83243972021454,72.23886471971056,72.6848267045214,73.14087428538157,73.58192631910462,73.9884043659345,74.34640604994377,74.64710772589041,74.88566190846576,75.05990677255608,75.1691607279472,75.2132824987834,75.19209321978074,75.10520488882054,74.95227344174202,74.73367808523354,74.4515987689606,74.11139505578831,73.72306588514776,73.30240752431082,72.87137364351574,72.45724739170028,72.0906548029699,71.80277058440896,71.62157432767748,71.56754709177372,71.64972578679664,71.86175753734618,72.18556043024104,72.5948079552521,73.05900039112485,73.54763188351299,74.03344843817645,74.49470306707276,74.91616288336974,75.28893044483647,75.60944473765286,75.87810601367173,76.09787965874136,76.27308914386744,76.40848058722345,76.50855767668746,76.57714331785938,76.61711115568714,76.63023431292956,
75.28201623217645,75.25208945195038,75.16136203479158,75.0071366221651,74.78541727768608,74.49172566952754,74.12235603081206,73.676121276692,73.15655240342633,72.57433142176953,71.94947065795638,71.31248159332543,70.7037146314863,70.1704575300669,69.76192485968078,69.52079348931267,69.47889448964578,69.64216650022543,69.98565469584561,70.47121276431095,71.0515237469583,71.67893092075893,72.31083017181624,72.91258788537752,73.45857922809383,73.9320164161942,74.32365968019128,74.62979698357756,74.85005011125399,74.98544469395532,75.03697587070505,75.00475119052926,74.88772690761829,74.68404872291043,74.39202642963926,74.01177021625368,73.54744188151365,73.00986908147607,72.41890747772186,71.80454383777254,71.20579556739547,70.66762564652693,70.23734827947891,69.95893548738532,69.86590232915269,69.97586387838207,70.27525216302048,70.73441086549239,71.3119023336015,71.96075714972994,72.63549786215908,73.29669518305765,73.91429026628134,74.46880608231072,74.95051996053392,75.35740246490144,75.69268196836428,75.96261537581104,76.17473112889822,76.33658808405973,76.4549773657633,76.53545441449816,76.58209130181093,76.59736091362306,
75.14049361248419,75.1021251412525,74.98536582600315,74.78541727768615,74.49486799546219,74.10471572967205,73.60606508950244,72.99269421618737,72.26458621997502,71.43223677617382,70.52101807356539,69.57418259064845,68.6526854350713,67.83103011878686,67.19136348805962,66.80178301175009,66.73159705265365,66.99572598257306,67.5333081190197,68.28171305842594,69.16050936501692,70.09403755516321,71.0180969447419,71.8830913500377,72.6543346331409,73.31142411572996,73.84571359028601,74.2565358353193,74.54735479040471,74.72260602476638,74.78548693623097,74.7366867702666,74.5739822792036,74.29268151329019,73.88700028529372,73.35253671569556,72.68998041306928,71.90990015750404,71.03768816829485,70.11649784035794,69.20540089465122,68.37324301946863,67.6956190169621,67.24550381690793,67.0795745669116,67.24320453446924,67.69705528234834,68.391327348245,69.25772980130964,70.21950331569506,71.20572046768817,72.15626420959325,73.02757990192853,73.79425202836018,74.44662356640112,74.98651185911258,75.42277619280208,75.7676716817389,76.03425757407278,76.23476043927927,76.37965663346378,76.47723083456447,76.53341228944987,76.55174666802591,
74.95746708864948,74.90754509203232,74.755012228541,74.49172566952757,74.104715729672,73.5773543121618,72.89151745984937,72.0312209116698,70.98817256107853,69.76931788836633,68.40548862773565,66.95856362927749,65.52259164954944,64.21553534493758,63.18588296333926,62.51112930842159,62.38527317450587,62.855027108558595,63.72772534184403,64.92534013095276,66.29913866287542,67.72887352814087,69.11751496935254,70.3941046911749,71.51118992413116,72.44481148629119,73.1898443657525,73.75274901086154,74.14474099424721,74.376681344996,74.4557900390902,74.38386148703097,74.1566791670801,73.7645332780803,73.1940171502368,72.43155357150938,71.4692794662714,70.31370241724969,68.99622056213397,67.5810878955881,66.16169416585376,64.84257516369505,63.74785308385014,63.003477634025515,62.690467572572906,62.97028343673015,63.68912254855616,64.77935778024937,66.12639817637901,67.59870932659915,69.08605603003902,70.49384529614525,71.75748881060048,72.84462207426786,73.7488188920367,74.48067301507626,75.05975963355269,75.50876984449384,75.84982249184495,76.10245333921661,76.28271243498509,76.40290376798596,76.47163864762344,76.4939921191061,
74.73371995158558,74.66874277999457,74.46936791570475,74.12235603081187,73.6060650895022,72.89151745984921,71.94480791506848,70.73184355556559,69.22663507721124,67.4241244255154,65.35713372888017,63.11367395532119,60.84394711365629,58.7220798814095,57.11203013428556,55.819099497173575,55.56962017074604,56.52287826976222,57.912661274097744,59.88408927538903,62.06733241860882,64.28808955329353,66.40133631085024,68.3091592632207,69.94517298408063,71.28346596831007,72.32943109489364,73.1049115232613,73.63599692876356,73.94509033161245,74.04639965159353,73.94369839408871,73.62957221953756,73.08588782700754,72.28577904137718,71.1980787537184,69.79586271496181,68.0713559554874,66.05841146072736,63.85612932855629,61.62438115510705,59.5042941452398,57.71064730160941,56.5155207853865,55.847792766273386,56.43681918567123,57.55673629791435,59.30641123188128,61.4509983864751,63.74227790538433,66.02627330572878,68.1456541310865,70.0030396150428,71.56087508003816,72.82432214273119,73.82271286822761,74.59532800663352,75.18242302694294,75.62042670873508,75.93987203389429,76.16488286195886,76.31341736964475,76.39777920139124,76.42511883762396,
74.47189787039375,74.3880646420728,74.12970119622804,73.6761212766918,72.99269421618718,72.03122091166968,70.73184355556553,69.02826146400153,66.85894784011047,64.1876889890983,61.035929715094504,57.52980167627815,53.97572735933082,50.49663697906494,49.039613882486655,46.54284067036666,46.05308323503625,48.04017723137308,49.167597649004044,52.46238040556784,55.89201552032015,59.35455807698578,62.58149097108495,65.45066422788923,67.8561398177534,69.77496151295699,71.23930276300403,72.30263976602919,73.01836669290758,73.42864369343013,73.55920016258901,73.41714234860753,72.99019191579204,72.24682983964678,71.13773070752674,69.59996298233644,67.56718816289165,64.99226236253828,61.89328677824423,58.43266538760609,54.973305236213626,51.54909633344334,48.64297740425624,47.80573633226816,46.34448535932245,47.67646665095026,48.35252673453732,51.127709887649885,54.593334583544966,58.12729086480056,61.67581357466589,64.89854971021732,67.64342281253334,69.87876149528026,71.64127279932882,72.99831573218867,74.02416995152224,74.78765109375317,75.34698177810529,75.74861696364316,76.02791619188622,76.21046898986329,76.31345089283728,76.34670981751077,
74.17734950633401,74.07078153772693,73.74087640525825,73.15655240342632,72.264586219975,70.98817256107851,69.22663507721124,66.85894784011047,63.756063296600274,59.81060031942263,55.0008657239054,49.59754956640687,45.16439099315237,39.70979392755443,0.0,0.0,0.0,0.0,37.858331874803454,43.01536170945712,47.132460879452516,52.4074966508663,57.262993590532396,61.60050936095958,65.1394260234265,67.87436686782976,69.90375926521494,71.34390576838408,72.29591859265838,72.83392027889444,73.0015211893045,72.81106083963739,72.24328033402301,71.24667684326168,69.73687088272536,67.59755802815101,64.68708951659016,60.86224614036247,56.062931371455676,50.65760050070271,46.42341542850277,41.29320375465776,37.02059552723003,0.0,0.0,0.0,36.58381150190841,40.562700029613744,45.79761666259685,50.10583590086508,55.570919511882416,60.4973461964117,64.5522625223997,67.74168126815758,70.17797299708442,72.00198656931985,73.34759541899058,74.32811165387524,75.03353319927909,75.5323752437502,75.87495951274228,76.09673201540248,76.22101992049888,76.26102609164194,
73.85886389406458,73.7259791680989,73.31275437174727,72.57433142176973,71.43223677617398,69.76931788836644,67.42412442551547,64.18768898909835,59.81060031942265,54.04974519609926,46.9363048393455,40.20667970809961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93068759946053,43.86872097547946,49.99637684219776,56.528921582201164,61.718315280863656,65.5657561527544,68.32879257212852,70.24174731178974,71.48332936287339,72.17566176546987,72.38812281146609,72.14061892641499,71.40448529487077,70.10044678942913,68.09371569168655,65.1866835946876,61.11003141791703,55.524495472836364,48.24112737968125,41.25223814273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50148783439025,47.36024107980905,54.69717864777525,60.63286369111137,65.12446284037054,68.43710717303065,70.8449988253614,72.57782637824323,73.8143706974523,74.68844391090435,75.29752776671957,75.7108644388147,75.97600817456036,76.12368258579015,76.1710668246293,
73.52910435090686,73.36713832829012,72.86127767526618,71.94947065795661,70.5210180735655,68.40548862773576,65.35713372888034,61.03592971509467,55.000865723905584,46.93630483934568,38.75706070558923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78796401078542,50.26607441634352,57.629668627277084,62.89671689148072,66.5568722654277,69.03097776789477,70.60912654377388,71.47855546675325,71.74257565898284,71.43104274032822,70.50341988579169,68.84471292308058,66.25418868019052,62.42595106131449,56.920383467942806,49.227572187770356,40.35481890721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.991676810310345,47.558611187241254,55.895554246307,62.07097133542936,66.46407113235628,69.56401982447707,71.74199862696022,73.26573319504877,74.32520706047747,75.05348709594378,75.54230653809974,75.85324945376767,76.02544705533506,76.08054033619585,
73.20451665495057,73.01213691275532,72.40881741761942,71.31248159332551,69.57418259064846,66.95856362927766,63.11367395532151,57.52980167627857,49.59754956640743,40.206679708100154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58442429798064,53.19722085464126,60.008526827792075,64.6756985712884,67.77142246846395,69.71688582896194,70.77761512940972,71.09745013110268,70.71810821461632,69.58502434586572,67.54051585438461,64.3044573004794,59.44489140646516,52.39992550551344,43.59891065268348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95410705267981,50.689176323144125,58.74637153163827,64.36379824971479,68.22691795334893,70.88411945523582,72.71078817817538,73.96247882049107,74.81256529355964,75.37761826979495,75.7343977878288,75.9309858261083,75.99372193432376,
72.90452321393796,72.68243651004364,71.98337147373508,70.70371463148632,68.65268543507143,65.52259164954981,60.84394711365684,53.97572735933156,45.16439099315343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00834057703,48.572904248590916,57.074758067220664,62.80705369622945,66.54457036038976,68.86330728242939,70.11659342626615,70.49285531602958,70.04683346198115,68.70865555114109,66.27307730127146,62.36814365903966,56.405235270736576,47.64741374833759,37.016524408025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72613187292604,55.50528564156212,62.30070674332159,66.9299541357922,70.06295431784417,72.18589125485379,73.62300700449754,74.58923169925188,75.22627548180563,75.62601761043604,75.84534833645276,75.91519191217972,
