"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 15.5 in plane XY at Z = 0

X in rows, Y in columns
75.54605585094589,75.52593276630046,75.46531626100239,75.3635681173999,75.2199547615662,75.03414529735643,74.8068899132925,74.54083767697325,74.24139136026547,73.91746121896799,73.58190613440956,73.25143199237878,72.94576390269303,72.6860008015547,72.49225435550636,72.3808682741591,72.36177583335163,72.43658206701306,72.59824572689111,72.83260484914808,73.12075105551125,73.44171135878555,73.77486042513175,74.10170673213536,74.40696719207358,74.6789668281472,74.90948081044917,75.0931962661775,75.2269951351581,75.30922245449365,75.33908528057785,75.31626901499658,75.2408308647312,75.11338527151352,74.93556012179714,74.71067906342844,74.44456734616521,74.14630167912448,73.82868828578384,73.50822793253523,73.20440621632856,72.93828760904049,72.73051207011223,72.59886633027558,72.55579996355956,72.60641609915297,72.74749326077804,72.96826960444382,73.25228571364086,73.57981939467574,73.93042431573956,74.28512345546136,74.62799621257226,74.94703534650706,75.23430969914091,75.48557916340856,75.6995781412455,75.87717531935984,76.02056221781791,76.13255804765377,76.21606442776084,76.27367129752754,76.30738952081177,76.31848518028403,
75.52593276630093,75.50471111064046,75.44073322521064,75.33315651945613,75.18092861068287,74.98332744035999,74.74070630924533,74.45540897216421,74.13276258491092,73.78198641563884,73.41677983581367,73.0553194256191,72.7194133260171,72.43271410123225,72.21805872532859,72.09421575735163,72.07276866797744,72.15559453603132,72.33439729763528,72.592868990502,72.90950113604994,73.26074664023481,73.62375587924801,73.978333793482,74.30805285311567,74.60060734433782,74.84755429399313,75.04364373108196,75.18595927118808,75.27306951943511,75.30433532762021,75.27947987308491,75.19846743455497,75.06170245921126,74.87054468437482,74.62809634272543,74.34014416039903,74.0160793988763,73.66952553519212,73.31838303845227,72.98408863400542,72.6900677502085,72.45950920250604,72.31259875186961,72.26360251616353,72.31844765276009,72.47329896247682,72.71576859992834,73.02710869283916,73.38505151074942,73.7667427030246,74.1512009664382,74.52106726653153,74.86350560439034,75.17029651686457,75.43731583440183,75.66366639011771,75.85070496711724,76.00113213532273,76.1182346098891,76.20530766586594,76.26524732817036,76.30028057071182,76.31180058138794,
75.46531626100303,75.44073322521072,75.36644622937693,75.24094989759563,75.06215252682807,74.82803604989107,74.53759948034599,74.19208979577272,73.79643084400134,73.36065155724135,72.90098828655154,72.44022336528249,72.00685040524044,71.63285012634593,71.35008632114956,71.18541623655487,71.15629307098258,71.26560994566822,71.50043274111249,71.83724612912938,72.24588086192996,72.69437476266462,73.15274435411244,73.5954206380948,74.00243489740355,74.35961310712051,74.65797703517201,74.8926196787617,75.06138331374827,75.16362235130012,75.1992399475671,75.16809857194644,75.06984248587551,74.90415386114262,74.67145202135673,74.37399213859466,74.01727007269523,73.61150397444393,73.17279616572777,72.72347871557857,72.29125574477385,71.9071727016428,71.60276375296783,71.40616520631028,71.33774967886453,71.40650556646426,71.60621655663313,71.9190242591062,72.31860562379876,72.77431439958373,73.25547373948301,73.73465613496718,74.18995247072714,74.60599779708865,74.97380728983475,75.28977762845915,75.55430535417236,75.77037915226535,75.94236002784204,76.07503662553971,76.17295370351334,76.23996970363595,76.27898490662422,76.291788692934,
75.36356811739932,75.33315651945658,75.2409498975951,75.08417014832634,74.85869938163108,74.55991982219066,74.18400072223915,73.72969108745916,73.20057382077577,72.6075521906566,71.97106322270481,71.32224595016348,70.70224078086478,70.15922798064919,69.74329723699398,69.49743883509471,69.45316017746642,69.61611631303113,69.96121914109631,70.45045811087127,71.03596238942903,71.66929198440789,72.30699257023316,72.91367322744318,73.46313157398106,73.93821090220315,74.32948871921411,74.6332129954586,74.84905044156804,74.97810735300914,75.02146111617917,74.97928135159847,74.85055815789079,74.63345542847821,74.32630811892467,73.92929709258428,73.44674604197472,72.88977193024924,72.2786631830737,71.643961853429,71.0253009964106,70.46828316038602,70.02086830188048,69.72722736725949,69.62017191244013,69.716980824312,70.00438829822649,70.45346820262863,71.0227006247845,71.6647075244247,72.33369524263115,72.98995791441484,73.60317860675077,74.15367678130775,74.63160688655097,75.03489588293941,75.36678777860337,75.633591958732,75.84290541600299,76.00235809160993,76.11880607295528,76.19785760617323,76.24362354165494,76.25860015404562,
75.2199547615653,75.18092861068182,75.06215252682902,74.85869938162953,74.5629564471071,74.16567835501459,73.65773472470745,73.03274410373824,72.2906985892375,71.44237329267268,70.51377192324802,69.54914146624289,68.61072099887352,67.77456620801557,67.12486058122003,66.73001824159482,66.65787702100089,66.92273694846448,67.46354526742122,68.21932207877244,69.10834146235439,70.05355500622657,70.98927272731466,71.86465996044922,72.64415017617249,73.30683196565269,73.8438626166781,74.25459397879811,74.54262500065,74.71256019052909,74.76774663020659,74.70896877829118,74.53403937748561,74.23825920527031,73.8158305652989,73.26239635306851,72.57882677113288,71.7760862448698,70.88022500130793,69.93526206198736,69.0011929573537,68.14782495585074,67.45228691336914,66.98829318867124,66.80949057551044,66.96011496880487,67.4016764014549,68.08728717656017,68.94794158433491,69.9056230048747,70.88892392802123,71.8373204069239,72.70683251967932,73.47171638183275,74.12214095275175,74.65989060483743,75.09388652503665,75.43649410349197,75.70089774760541,75.89944328016917,76.04270955196915,76.13906200976784,76.19448748756987,76.21256591000652,
75.0341452973551,74.98332744036158,74.82803604988973,74.5599198221909,74.16567835501446,73.62826627850775,72.92911860998836,72.05188974000271,70.98816287183406,69.74519836216759,68.35477082046842,66.88038025050399,65.41817657651436,64.08861738957391,63.04696515797419,62.369598384754354,62.2431204801744,62.71359303442712,63.58759094926266,64.79818386596396,66.19034322236203,67.64129003067097,69.05110400203017,70.34677600824467,71.47952638250145,72.42472753794908,73.17710386229709,73.74328730039925,74.13481062725211,74.36286770916351,74.4349405173753,74.35297542279747,74.11278730841428,73.704600109467,73.11490552031847,72.33008598943232,71.34244164680416,70.15902488879047,68.81228218494051,67.36793045130158,65.92074463562014,64.57606129432232,63.46265219003859,62.712164057564884,62.390619693783584,62.65561842052038,63.35636235049733,64.43995177920259,65.78593876648733,67.25846092199511,68.74727773670442,70.1572758302885,71.42309975099957,72.51181898340766,73.41676849915547,74.14856187066061,74.72693780777367,75.17480598242796,75.5145060875081,75.7657690483436,75.94480440136692,76.06403775358834,76.13216469696013,76.15431006771462,
74.8068899132959,74.74070630924459,74.53759948034418,74.18400072223888,73.65773472470812,72.92911860998879,71.96344071363607,70.725845061251,69.18988146638635,67.35072908979289,65.24265071286274,62.95685158435966,60.6487041823782,58.49493011551333,56.89797866151726,55.64588395135558,55.40228946731008,56.33211753301327,57.673674446833445,59.661170476598926,61.872985764186986,64.13045517135913,66.28008459785765,68.22052559440351,69.88342581972289,71.2420892470833,72.30196672947179,73.08541482588542,73.61919008718459,73.9263130628905,74.02144390977026,73.90859146111684,73.5803527877617,73.01841517021457,72.1956221167252,71.08055173848548,69.64631869879574,67.88584648095535,65.83477398443932,63.59539328381474,61.3311859102673,59.177804708846054,57.36935224252193,56.2309404246452,55.585465114556335,56.13384400811779,57.1762250693637,58.91776639895564,61.06961861460059,63.36477554508369,65.65619227962928,67.78444877656418,69.65009594908126,71.21449222602872,72.48251380285555,73.48367708066243,74.25763980755383,74.84506930792512,75.28276823787657,75.60157845709634,75.8258647861454,75.9737628038142,76.05769643484933,76.08488595174194,
74.54083767697097,74.45540897216122,74.1920897957738,73.72969108746136,73.03274410373797,72.05188974000188,70.72584506125195,68.98678811820496,66.77195270696411,64.04497092236424,60.83036414719882,57.269102437191044,53.70541886563031,50.24383876396649,49.01652939018455,46.91086470094382,46.468018729466,48.20897928184756,48.92346165554963,52.15954619699765,55.58145373987524,59.098023661298626,62.38258938864803,65.30468340108551,67.75364507544666,69.70540212147104,71.19272969702983,72.27032335177412,72.99287490167993,73.40363493777811,73.52908299844519,73.37668386659273,72.93412649918191,72.1695052686819,71.03284091335404,69.46048458015153,67.38571284975292,64.76210431796962,61.61170715426492,58.11227567655612,54.65840097568652,51.211640957728314,48.35928502459712,47.97225788569933,46.744933448487444,47.83341903127856,48.044835481751555,50.751253947307795,54.212198940789186,57.70890624047118,61.262642291828236,64.50364600720704,67.26605433578263,69.51515504878361,71.28746268578804,72.65096979670187,73.68075880828286,74.44638186902134,75.00666530800693,75.40853235752898,75.68769116938685,75.86998049769791,75.97274192144287,76.00591744192133,
74.24139136026203,74.13276258491157,73.7964308440041,73.20057382077623,72.29069858923873,70.98816287183317,69.18988146638539,66.77195270696531,63.60247157366536,59.5738432919609,54.68541582228228,49.3360251782147,45.25065838985976,40.15084353364842,0.0,0.0,0.0,0.0,38.32632069584314,43.09508147032457,46.81915578800216,52.07274948149793,56.96820753903228,61.37830739133346,64.98374417146488,67.76897036723301,69.83342709631249,71.29593066648273,72.25995394037139,72.80145223028029,72.9652269004026,72.76414988034534,72.17885001575007,71.15709170277066,69.6132164970009,67.42929220209322,64.46223258995641,60.5700090344073,55.71484885736301,50.392848803989246,46.513922886299305,41.552865955603735,37.50469911786735,0.0,0.0,0.0,37.059241294960955,40.843528738061906,45.86608050105466,49.77822777260701,55.11685889486487,60.05867516624477,64.14407020611618,67.35732599754084,69.81018719346278,71.6451925479567,72.99779889617317,73.98254804926344,74.69035454859402,75.19040421627057,75.53350014074876,75.75542307403336,75.87971924801245,75.91971477312698,
73.91746121897002,73.78198641564101,73.3606515572423,72.60755219065615,71.44237329267145,69.74519836216689,67.35072908979413,64.04497092236325,59.57384329196167,53.71123652701457,46.6643037430396,40.63758412538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37497436626446,43.89809432236391,49.72566344465969,56.225215675959525,61.497275225641346,65.41698960059763,68.2303588299729,70.17558481313138,71.435357116236,72.13470564595617,72.3448096093944,72.08633768094,71.3303878698059,69.99644822960566,67.94748006905297,64.9827123792078,60.830186085766876,55.167347307348805,47.985967417326854,41.73827489171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9689746872441,47.043294118678254,54.22582582750624,60.189994822994734,64.71710269229125,68.05421768948459,70.47814837070175,72.22131592792527,73.464354749034,74.34235311270602,74.95368774139612,75.36822901573869,75.63396104369882,75.78188472115949,75.82933476310946,
