"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 14.0 in plane XY at Z = 0

X in rows, Y in columns
75.53466766032072,75.5146419100799,75.4543184584675,75.3530612455533,75.2101459023719,75.02525407728514,74.7991426636671,74.53445303777156,74.23656832387756,73.91436223877223,73.58064016018102,73.25203397306346,72.94817622344557,72.69008199123115,72.49780125150042,72.38763925967578,72.36951343762944,72.44503547522025,72.6071895372499,72.8418512592055,73.1301671652759,73.45123951844691,73.78452371221752,74.1116104113144,74.41728558517556,74.68992350858126,74.9213325902938,75.10622118148122,75.24147756331493,75.32544453479517,75.35732183468303,75.3367910846928,75.26390331354233,75.13925793027629,74.96446652543939,74.74283446434262,74.48015412798233,74.18545711299042,73.8714896875132,73.55468114542158,73.25444277450723,72.9917687789975,72.78724019967416,72.65860807120661,72.61830360561729,72.6714160866555,72.81471028930271,73.03741420162523,73.32307313442554,73.65198845319355,74.00375144408046,74.3594257650978,74.7031285761761,75.02288760780047,75.3107984907608,75.56263818479958,75.77715067750883,75.95520692442912,76.09899565354434,76.21133056205159,76.29510823055189,76.35291336195432,76.38675277712747,76.39788917445236,
75.51464191007952,75.493525720851,75.42985690229814,75.32279913272716,75.17131490563162,74.97469413401011,74.73329701896799,74.44946372666347,74.12850110281924,73.7795896228474,73.41636675162108,73.05691827617721,72.72295430678477,72.43803648412216,72.22492416955247,72.1023375426442,72.08185213716487,72.16535963766144,72.34458983645939,72.60326842572425,72.91994711684814,73.27116361564379,73.63416387445072,73.98884338376217,74.31884953300711,74.6119323047178,74.85968618474651,75.0568808613082,75.20060523584046,75.28942207521987,75.32268798680883,75.30012113127137,75.22167402311358,75.08773853990895,74.89966260186647,74.66052620614126,74.37608331466438,74.05567507968874,73.71285813036691,73.3654571239854,73.03482735721825,72.74431352413873,72.51704057332643,72.37315594158842,72.32691647925813,72.38424608189938,72.54129279426105,72.78564632009994,73.09856585178751,73.45781534228352,73.84058239163373,74.22593176347034,74.59654859032204,74.93963590856592,75.24700287885409,75.51454309625291,75.74136769344572,75.92883420041322,76.07963909094622,76.19706312971047,76.2843955561299,76.34452606502356,76.3796758600736,76.3912349634683,
75.45431845846582,75.42985690229816,75.35593052981882,75.23104701121459,75.05313598608343,74.82019401972312,74.5312351211061,74.18751043302149,73.79392252842793,73.36044903899756,72.90323873211032,72.44495881739734,72.01396958652269,71.64210981853824,71.36111843267044,71.19779718234854,71.16961932567828,71.27951325387433,71.51456879147521,71.8512875248418,72.25957602059661,72.70759132433349,73.16548716807533,73.60781793832962,74.01471475808096,74.3720777004132,74.67097177987726,74.90650736220658,75.07652600347468,75.18037536385884,75.21795005366917,75.18909947456348,75.09345624951006,74.93069616257301,74.70122512052502,74.40727647073065,74.05430753291878,73.65247417566482,73.21779741444882,72.77251290514731,72.34421441954703,71.96383841963416,71.6628245220985,71.46927186176359,71.403594924562,71.47480434875338,71.67664723955446,71.991205489589,72.39216524290175,72.84893684121923,73.33090728027695,73.8107153766688,74.26651285008697,74.68298483498103,75.05118066033187,75.36751646641572,75.6323948736122,75.84880106966446,76.02108797473535,76.15403432928669,76.25217465336726,76.3193573439942,76.35847529818767,76.37131376482618,
75.35306124555579,75.32279913272622,75.23104701121444,75.07504658087069,74.85071093197645,74.55345394968292,74.17947542449473,73.72753696757474,73.20120108545416,72.61130240172734,71.97815843228052,71.33273780331513,70.71596434469821,70.17577462266723,69.76202539901426,69.5176399383208,69.47425010144264,69.63760266205426,69.98262193473359,70.47121281562326,71.05562969536322,71.6876276881033,72.32396994320828,72.92946180694942,73.47805437228241,73.95268919789558,74.34399504755675,74.64823007228367,74.86505161557903,74.99554995293732,75.04078146421351,75.00089729507202,74.87487929647821,74.6608839923419,74.3572389595591,73.96410422159151,73.48575501699064,72.93323112321106,72.32671100670268,71.69659256686909,71.08235024834181,70.5294157749438,70.08557065383056,69.7949382793457,69.69054631219825,69.78977342498509,70.07925875336029,70.52985888514006,71.1000818087772,71.74268512843764,72.41198813429023,73.06838264254462,73.68164228294258,74.23215897384328,74.71013281320653,75.11351007535718,75.44553545076349,75.71250673986434,75.92200395019591,76.08163804389011,76.1982468023326,76.27742385927601,76.32326942412166,76.33827348990961,
75.21014590237247,75.17131490563223,75.05313598608188,74.85071093197816,74.55647964973437,74.16126121631167,73.65598035586495,73.0342899568425,72.29617163259108,71.45231840591454,70.52855935233195,69.56886773463836,68.63513138180964,67.80298115496281,67.15603666622064,66.76267009194993,66.69124950920201,66.95628105052388,67.4967002885826,68.25095484514138,69.1376411789942,70.08006565764718,71.01293115308793,71.8857313549035,72.66313485587563,73.32436563636989,73.86063247903996,74.27128312394623,74.55988623662095,74.73100670124727,74.78795180087354,74.73148317592972,74.5594027785132,74.26701235854028,73.84851688456398,73.29954083143232,72.620904278283,71.82347183139079,70.93312364020987,69.99366024649727,69.06484227818349,68.21621809643395,67.52447726575724,67.06311994818427,66.88670171993793,67.0398024835003,67.48363641457848,68.1704236016134,69.0313770657471,69.9888721003116,70.97166754602925,71.91938279882204,72.78818219072676,73.55243167980649,74.20236181465202,74.73977421584742,75.17357731731762,75.51610829287193,75.78051701990897,75.9791155080034,76.12245333360394,76.2188733068517,76.27434604793834,76.29244169784636,
75.02525407728464,74.97469413400768,74.82019401972535,74.55345394968346,74.16126121631285,73.62667738065424,72.93124554043564,72.05870805737364,71.00067286578773,69.76430628462849,68.38111833061429,66.91416108304023,65.4590073614291,64.13541660182456,63.09667065782445,62.41953985268606,62.29327120200077,62.764188814181466,63.63880731626465,64.84663413485616,66.23446374006704,67.6801987684362,69.08472420871003,70.3755856847413,71.50435528245407,72.44658006516102,73.19702072056126,73.7622678611282,74.15377736766271,74.3826588549817,74.45633049477544,74.37669858174812,74.13957042838597,73.73518903361408,73.15006553503038,72.37058792481155,71.38901596595578,70.21225899272942,68.87249777605973,67.4350850418734,65.99445293508775,64.65574221221642,63.54633128778641,62.79611722609294,62.47571703656608,62.744012565035064,63.449065741701354,64.53341022972651,65.87840517512791,67.34951939854258,68.83655833521385,70.24460129834628,71.50854312869986,72.5956357297953,73.4992972586685,74.2301433982501,74.8078707783199,75.25532856181518,75.59479282410612,75.845938336596,76.02492889645022,76.1441548915569,76.21228737654573,76.23443624239158,
74.79914266366357,74.73329701896938,74.53123512110804,74.17947542449679,73.6559803558623,72.93124554043615,71.97076590917007,70.73988059165717,69.21225011408997,67.38297360948751,65.28589611167824,63.01129172244479,60.712998129824655,58.56694906651369,56.964449647813616,55.6979449518404,55.452169468144895,56.39077062296841,57.74896137471512,59.73398291891672,61.93932291471283,64.18766758248327,66.32810545743143,68.26027007761954,69.91632906514405,71.26978081566179,72.32605483195432,73.10738018934859,73.64034468677708,73.94781339269242,74.04433277455215,73.93385330315192,73.60897301645143,73.05142178046168,72.23411231520284,71.1256898697675,69.69925359764281,67.94754293612581,65.90573766697892,63.675279682611986,61.41867955215048,59.27332092408985,57.46724284525077,56.30994281016763,55.65614600963389,56.21646550779715,57.28179241915748,59.02526057348307,61.173988322823604,63.46685037092048,65.75480172761765,67.87915165110144,69.74112486000931,71.30242593308027,72.56803052770367,73.5674101840203,74.34011801601656,74.92670338788388,75.3638602927559,75.68234077242629,75.90643906417284,76.05423814835257,76.13812602241497,76.1653020352213,
74.53445303777306,74.44946372666801,74.1875104330209,73.72753696757049,73.03428995684318,72.05870805737467,70.73988059165674,69.01037989866711,66.80775301203457,64.09563037540227,60.897517420220744,57.34956130800114,53.784995130893705,50.31362800008295,49.02275388393104,46.80277461161405,46.34481722651934,48.15819637990251,48.98852690448918,52.247819657522314,55.67651910109038,59.18050787638688,62.45071672247926,65.35941864978446,67.79733274948057,69.74069701332775,71.22213054499818,72.29601635513738,73.01671719308372,73.42720926588463,73.55378347597359,73.40381964849621,72.96501622646194,72.20556198002261,71.07564816744582,69.5118063709822,67.44740202985233,64.83580625682178,61.69789138113406,58.20666892567648,54.748029897263315,51.304623058037336,48.43247534399477,47.92086475888008,46.62632217500654,47.78419551955492,48.12328629396222,50.85179958203771,54.31488114049537,57.82239663200262,61.37401408178828,64.60846905416933,67.36447334468616,69.6083427551061,71.37667919699345,72.73730341840263,73.76506862813979,74.5293126897379,75.08868458904998,75.48996902137459,75.76877096802376,75.9508540340612,76.05350959573279,76.08665220743109,
74.23656832388434,74.1285011028173,73.79392252842375,73.20120108545304,72.29617163259094,71.00067286578889,69.21225011408995,66.80775301203447,63.65599967979497,59.64919535000959,54.77932439919381,49.406345245002704,45.22156688912866,40.01760879266911,0.0,0.0,0.0,0.0,38.18244787828314,43.06576240804098,46.902581834646426,52.1703692840838,57.05954532921452,61.45252918050211,65.04129317439899,67.81378462832578,69.86931859091571,71.32608322164883,72.28695731449605,72.82743587241438,72.99202477006179,72.79346629876126,72.21241691143209,71.19683288404174,69.66138395855532,67.48854880147101,64.53558613630982,60.65991065665923,55.81615246038315,50.46237650716991,46.484152959029416,41.47083307195213,37.35706359488417,0.0,0.0,0.0,36.91527202764306,40.75584271183769,45.84086386570929,49.860831955909774,55.239092453398214,60.17654486932679,64.25187803782299,67.4569035868757,69.90375759987877,71.73451655791065,73.0841784644729,74.06692381260713,74.77339406849003,75.27257424146632,75.61512241424397,75.83671832777036,75.96084252459211,76.00078489416757,
73.91436223876923,73.77958962284538,73.36044903899702,72.6113024017281,71.45231840591637,69.76430628462865,67.38297360948711,64.09563037540222,59.64919535001056,53.810931714307245,46.73364029585948,40.50667041473559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23711768137009,43.88359858443441,49.798881699674354,56.3180341195488,61.57144716536767,65.47314706308613,68.27380376675583,70.2108217119878,71.46590727670035,72.16336403253482,72.37392525259337,72.1180694895842,71.36696115109417,70.04040967460128,68.00195277937512,65.05162079754666,60.91793128570334,55.27193525229891,48.04937237216788,41.59121723786759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82837900817697,47.11983614379975,54.35215777529755,60.308353829945254,64.82387410454304,68.15257804701612,70.57071406628484,72.30991547592325,73.55026436933478,74.42646348014874,75.03661823715794,75.45040712959327,75.71568374899046,75.8633658467029,75.91074142950121,
