"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 2.5 in plane XY at Z = 0

X in rows, Y in columns
2.461546337798182,2.593113947299782,2.991364654356388,3.666026739116154,4.630266394595492,5.896159125283027,7.468541405146708,9.337667458837489,11.471500302630872,13.808964673482258,16.25593536777867,18.685888904713632,20.946762279233948,22.874552302026636,24.312722279401065,25.134730164276068,25.265024273676158,24.693974736504618,23.47973364328163,21.735280618516892,19.60894645416795,17.2628055340568,14.853481242988146,12.518080634151364,10.366139628812709,8.477219735490895,6.903106361213212,5.67311433478523,4.800839687241069,4.290842924887002,4.144098035743633,4.361437309442513,4.944565930550163,5.894498052285874,7.207526593055507,8.869156894176866,10.846865783221258,13.08307505948227,15.490201400468418,17.94976705514651,20.31702997151498,22.43147496463515,24.13241720066813,25.27826263225819,25.766619260683047,25.55124477877615,24.65117749484107,23.14569885195142,21.160643965039508,18.849412711022,16.372420421652187,13.878817709532433,11.49286391563904,9.30625650786742,7.376442596211738,5.729745239675432,4.367499299780774,3.2733937814553093,2.420636769041174,1.7781125077973985,1.315191045917295,1.0051935925457904,0.8277043509978206,0.7699824073288354,
2.5931139472997806,2.733647160960891,3.15940793760642,3.8819087049351433,4.91708765008294,6.280424604471067,7.980203061359737,10.009290883506216,12.336269567897668,14.897350238999543,17.59111558298832,20.278421796414296,22.789432748673928,24.938597737359505,26.54673796530279,27.46749296498296,27.612092886358035,26.96924545998013,25.608078681994165,23.659789115780573,21.294473861613874,18.69566034760785,16.038396310220204,13.473797931958773,11.120660920915261,9.063441371049816,7.355353393594126,6.024851964341971,5.083575765142406,4.53403685011626,4.375796150435831,4.609335976508652,5.237212479284241,6.262338580835382,7.683483620651864,9.48838363988532,11.64532572924414,14.094713938021384,16.742786908930036,19.459943294952843,22.08553484142699,24.43946950588603,26.339631292155325,27.623913871923857,28.173770728666877,27.934760345832803,26.92971286201849,25.250399927371305,23.041158621131412,20.476693983636867,17.738149478834405,14.992353505514458,12.376580243539175,9.990312270017613,7.894000565808257,6.11329672865794,4.646502614560869,3.4730983391581276,2.5618031267878356,1.8773159186747077,1.3854498199592604,1.0567422785752745,0.8688058578332384,0.8077304404208688,
2.9913646543563814,3.1594079376064146,3.669676846394779,4.539461070746421,5.793751310810004,7.4593086371529065,9.556135919054341,12.086512899132037,15.022366818457218,18.292716127631383,21.774076184454103,25.28755893042795,28.60616100551253,31.47395313575462,33.63663491994937,34.881638200624025,35.07296359397185,34.1928919549766,32.35103768228773,29.739868079042818,26.601924768124615,23.19090262500741,19.741057851837844,16.44773832392703,13.45833352720209,10.871683625612112,8.744240467739381,7.100512219029224,5.944945479652532,5.272869722609461,5.078971003528169,5.362496753975792,6.1288425949013625,7.387382677542759,9.145531627318281,11.399265988972243,14.120891587278775,17.245862519207748,20.661824406531924,24.204070752398618,27.660868428597862,30.788806390673514,33.335636779036875,35.07134373373308,35.82290656978757,35.505805929441486,34.15835382783745,31.914365249308123,28.979532155928503,25.59888895493597,22.021142672969138,18.470241738091392,15.124894085673757,12.108567882179827,9.490016185951081,7.291441282922918,5.50041696339165,4.082307189543803,2.9911626711700334,2.1782359688700788,1.598051524271284,1.2123912783581952,0.992706490544265,0.9214486330280195,
3.666026739116138,3.8819087049351286,4.539461070746412,5.667057388864144,7.30732312523981,9.509568860821952,12.318258080056154,15.757119021635416,19.80933075239034,24.395848901096844,29.356318120840854,34.439333530696366,39.309144221868955,43.57215166912249,46.82206066173795,48.714318798006275,48.99854817208683,47.63827204273842,44.84853493923921,40.945682591728165,36.31978801732461,31.362185372847648,26.419265218032937,21.76733876857746,17.60397614433945,14.050574282009807,11.164895846324285,8.95973561182619,7.422712277685818,6.533447051050012,6.276234647286349,6.647599273279984,7.658663608100701,9.332270330314282,11.694612256406616,14.761108330040408,18.516840689266942,22.893542781418912,27.74815532042206,32.85132707212663,37.89402813782125,42.51140152856823,46.31323097083775,48.933358650506854,50.08682488867201,49.609845485709194,47.59099548729775,44.24937160567485,39.9138985682974,34.97078580274682,29.800251540883565,24.736055346723933,20.034363105222038,15.860410530415313,12.293700287744832,9.345144910128319,6.978417307227729,5.130008927708612,3.725307241520497,2.6900893387610734,1.9579721053035857,1.4747934629166959,1.2009207244124955,1.112311905730843,
4.630266394595461,4.917087650082909,5.793751310809978,7.307323125239793,9.530763761931405,12.553455343021994,16.465638302196183,21.33510893768786,27.17544425555611,33.90763478198354,41.32182066351735,49.05194881857106,56.579256112485425,63.27090956093599,68.43643970783256,71.52452170782793,71.98293894771622,69.71185785282016,65.23536184611808,59.070515853141735,51.885809758456666,44.31261659849,36.88302826047033,30.001079358038165,23.939358022355435,18.846321662586604,14.770656547313203,11.695735338181915,9.573808289365028,8.353656932856275,7.999759433946466,8.503262882599486,9.885518622941158,12.194392165888292,15.492640946041426,19.836900113335368,25.245971251679794,31.659458130327344,38.89409865947372,46.615517180437436,54.34863343477114,61.524429297286936,67.50820698173315,71.68850943371548,73.58583062635716,72.78877584070821,69.58382318964945,64.32877291661585,57.57447128979041,49.96739195250197,42.11320919654156,34.53424645643276,27.614610340394936,21.58034310857206,16.516499334764397,12.403566113919764,9.156898261139567,6.659978779363174,4.788502107517365,3.4258369868062477,2.4718426174604815,1.8472003193515678,1.4950799046458043,1.3814747048338551,
5.896159125282972,6.280424604471012,7.459308637152853,9.509568860821906,12.553455343021962,16.747859497216727,22.26448905749482,29.256849999085983,37.81019692735593,47.87407209183494,59.185978071619935,71.21010600323656,83.13122162460382,93.9285852194334,102.33343581284764,107.73543880463698,108.55017438159902,104.43620257769979,97.0508922893835,87.02208070206605,75.58522589504176,63.76038347003993,52.36551617361415,41.98922776064224,33.00888456869379,25.596027426454608,19.76215287809686,15.424207423775131,12.46443087808354,10.774356432254901,10.282788943481556,10.970897399236307,12.877202159099895,16.093367871873454,20.749316073152052,26.983742790244108,34.894498522375336,44.46488858391593,55.4727139638812,67.41782921193223,79.54312488594344,90.96885786552053,100.6311427260867,107.48365037991205,110.84857470456751,109.29672341506617,104.06144122720167,95.5686656809753,84.76063624041427,72.77652751553438,60.571273242804565,48.98473377886368,38.60507296355525,29.73526468945591,22.441840315349747,16.63264816856854,12.12964580640611,8.723270516273425,6.207337208488053,4.398528720268162,3.1454914092161053,2.3317744923467494,1.8756687935612777,1.7289422123539593,
7.4685414051466195,7.9802030613596475,9.55613591905425,12.318258080056061,16.4656383021961,22.264489057494764,30.02602453014635,40.063320073826844,52.61630324918274,67.73631912245708,85.13510742878704,104.03578292169578,123.12776260798168,140.8814683639594,154.2924365254205,165.04422237471377,166.72605318958415,158.13738901024908,145.97748772036502,129.26890514423854,110.84831228987957,92.22270989875882,74.62362376814873,58.878141799178756,45.51525091860024,34.708004058290165,26.365363700398873,20.2642513160556,16.154628450228444,13.826530938038768,13.147586960176282,14.08143906516529,16.693982292034832,21.14975075373564,27.695939969569313,36.62607597125926,48.20896011944299,62.56334528676224,79.46703904210916,98.15277907287522,117.33474838659124,135.7852616356578,151.62974986134083,162.90874401945638,169.84898021785,165.8852865739295,157.3442194627589,143.38539720438254,125.77476592029927,106.70964286945961,87.5293644975329,69.64832663723782,53.98184453462932,40.906497434915835,30.40124709835829,22.21367279119406,15.991334867112508,11.366540170335337,8.00287776851102,5.616183792689723,3.980635375759723,2.9273946049116324,2.340425586147986,2.152156636896455,
9.337667458837354,10.009290883506075,12.08651289913189,15.757119021635258,21.335108937687696,29.256849999085826,40.06332007382674,54.35246923501371,72.67729829147201,95.35955770036503,122.20006388612907,152.10646730282855,182.69774808164962,212.85613529261258,228.62509946417325,255.198922287291,259.06971849346365,237.34637980021753,221.32591230059188,192.31603890154534,162.65284699161003,133.2617727918436,106.07752203413959,82.14372324173318,62.285301513605326,46.61507916553968,34.791235824521735,26.308225376777646,20.676551428805208,17.51459361357815,16.590296875210726,17.838266354854014,21.365783314219996,27.452236902202515,36.53866496829305,49.194744054913336,66.03558844135925,87.53406532247982,113.63747560446498,143.14017836378818,173.41514424372488,203.64221319251914,230.07085188298748,245.16745344835488,263.19348740537697,249.88056370408913,239.65104455452988,216.28802739094218,186.958364127758,156.71678251406416,126.31806754105077,98.5761374051112,74.92670614754363,55.737358254266766,40.726112764900854,29.306704553933294,20.812373472640235,14.615683036832372,10.180383833327728,7.075456913842801,4.9709856885510115,3.627185347874145,2.8826068483333924,2.6444879958478604,
11.471500302630673,12.336269567897462,15.022366818456991,19.80933075239008,27.175444255555814,37.81019692735561,52.616303249182444,72.67729829147179,99.14541340651465,132.97474474010917,174.42026437170227,222.18775197828222,267.3527272298285,323.2864233722402,0.0,0.0,0.0,0.0,335.30699083927755,281.35225340539375,238.01606025071987,191.76240098606524,150.05456251006157,113.56848262827484,84.16314193435343,61.6773842089,45.16777456555141,33.578320462241045,26.006782662851617,21.79708217538387,20.56419385615045,22.19776305547013,26.864065527629794,35.01259095045632,47.384377960958155,65.00853773488204,89.15238972199533,121.13153199268014,161.68988060080986,209.04061088433608,253.09386526378998,302.7955389754514,347.0977188100191,0.0,0.0,0.0,363.06139840119687,323.67638170691157,274.12227796780235,230.39495668060374,181.51005477562492,138.26534636807085,102.70175040893139,74.81556672714918,53.66161995977549,37.99429298385005,26.60425451538531,18.455249199758217,12.717334269295291,8.754743380490263,6.098266039354245,4.416139016017345,3.4894022145900268,3.1938872205275466,
13.808964673481977,14.897350238999248,18.29271612763105,24.395848901096446,33.907634781983056,47.87407209183435,67.73631912245641,95.35955770036435,132.9747447401086,182.87043044146387,246.51390245259492,320.59742167679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.27795111160015,271.58831184352636,211.4394161247181,155.03437437209283,111.73098566366048,80.0014598615096,57.43912079259543,41.97205474047471,32.03610238174674,26.567827360534885,24.964225584382273,27.050744229888664,33.072470534687156,43.7132083919116,60.14183434810936,84.0817320654482,117.89790662454101,164.6859776191176,227.98711847136497,303.0187411758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7660662025764,258.67577002243104,191.30517338785006,138.32846214156123,98.45072942785465,69.23195474556225,48.20521872066229,33.27789618510238,22.806105409662575,15.551578454562394,10.607932551055615,7.328913893600931,5.269326029102919,4.140851526909066,3.7820092664875538,
