"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 16.5 in plane XY at Z = 0

X in rows, Y in columns
75.54885736427636,75.52867712434356,75.46787566085831,75.36581020589905,75.2217430145996,75.03533906853255,74.80734685974798,74.5404187028271,74.23997099349373,73.91493726218758,73.57821351233771,73.24655232094788,72.93973424969138,72.67891135140403,72.48423616336714,72.37207747004423,72.35237599148243,72.42673016895127,72.58808868424957,72.8222692076791,73.11032752140393,73.43125032496917,73.76436016575241,74.09111633126882,74.3961951186024,74.66788706743256,74.89794568366753,75.08104785341656,75.21406942950179,75.29535470505145,75.32411590644719,75.30004174746382,75.22319256512085,75.09419001757375,74.9146726142846,74.68797719924186,74.41994953428407,74.11969335795389,73.80005201669152,73.47757058018644,73.17178021715954,72.90378989889578,72.69427618715994,72.56104689818125,72.5165609940473,72.56592756077335,72.70593144734865,72.92581602453237,73.20911746839344,73.53609158977564,73.88626515801158,74.24063342832015,74.58324599217168,74.90207276574051,75.18916423907369,75.44026814348088,75.65411326428674,75.8315668667074,75.97482225782261,76.08670261270599,76.17011391739938,76.22764962719485,76.26132363178287,76.27240400356882,
75.52867712434337,75.50739201717306,75.44321621680784,75.33530207954009,75.18259226912784,74.9843581961534,74.74095031975327,74.45471482726879,74.13099089081406,73.77902500437139,73.41255778621816,73.049820404012,72.71268223167033,72.42485546311958,72.20922690861123,72.08459263130857,72.06253828648488,72.14493281323195,72.32346880593721,72.58181837680941,72.89843686120193,73.2497300544001,73.61278924341407,73.96736323124381,74.29697780545791,74.58929170172884,74.83583813089466,75.03135582196201,75.17292333732892,75.25911141828516,75.289284433519,75.26316878125913,75.18073470923457,75.04239367352687,74.84951333604344,74.60521075879342,74.31529297806613,73.98918147712826,73.64054093143503,73.2873189934639,72.95100310574874,72.65506969118655,72.42274761741388,72.27424468663045,72.22382944849458,72.27743085911384,72.4312234287573,72.6728303571419,72.98349679251135,73.3409298737048,73.72224467396707,74.1064273570903,74.47608617821427,74.81835902028308,75.12500698046146,75.39189394567548,75.61811679507404,75.80503180909052,75.95534295818783,76.07234145918044,76.15932727929842,76.2192007249259,76.25419252987912,76.26569835025559,
75.46787566085794,75.44321621680825,75.36869606491025,75.24280363241502,75.063437613774,74.82856820773239,74.53718657936487,74.19053925581208,73.79356436139219,73.35632380335313,72.89510909949965,72.43277500279983,71.99790022891939,71.6225553829334,71.33868205618673,71.17316787001101,71.14344958624218,71.2523979583949,71.48706739326477,71.82393812906291,72.23279805387119,72.68161202155922,73.14031668439033,73.58326424254521,73.99042117379193,74.34756902732717,74.6457033039555,74.87990383787675,75.04801287296239,75.14938853176778,75.18393945798941,75.15153451926825,75.0518239826597,74.88449527768721,74.6499762510116,74.35053542328033,73.99169248551324,73.58370302711388,73.14271916806983,72.6911340104623,72.25672103316337,71.8705940785121,71.5643467617439,71.36613752865695,71.29631030747738,71.36383816740181,71.56252904906256,71.87456036394461,72.27359924208388,72.72896096178638,73.20992027833344,73.6890024399261,74.14425731238592,74.56028538892835,74.92807741538915,75.2440175319971,75.50849863011899,75.72451155119366,75.8964232922866,76.0290297739163,76.12688323594635,76.19384861983202,76.23283127261692,76.24562391234024,
75.36581020589965,75.33530207954009,75.24280363241499,75.08552516905456,74.85933155691691,74.55958388622416,74.18243335047862,73.72662322870593,73.19575059911354,72.60076232560628,71.96217123749109,71.31122495256571,70.68919950753255,70.14442822313741,69.7271480915025,69.48038262476415,69.43554816069172,69.59824090329877,69.94337218697076,70.43299502432619,71.01917186445324,71.6533438696948,72.29192062004856,72.89938842283709,73.44944936770156,73.92488474405813,74.31624137969312,74.61975789156432,74.83510561873805,74.96340161642011,75.00573493473746,74.96228539484213,74.83204761804137,74.61318932775507,74.30405168127494,73.90482806299286,73.41986990654895,72.86034169613231,72.24660037904827,71.60927723437092,70.9881045061811,70.42879282705314,69.979417232867,69.68418021922244,69.5757526485314,69.67134628549132,69.9577605380239,70.40621292894019,70.97515857735128,71.61712669432187,72.28624477325464,72.94273687492566,73.55622338281032,74.10697464714232,74.58511449839656,74.98855649072615,75.32054453629368,75.58739649177407,75.79672113224899,75.9561616137029,76.07258628919203,76.15161360136653,76.19736201784532,76.21233255215951,
75.22174301459971,75.18259226912618,75.06343761377569,74.85933155691674,74.56263069845359,74.1640523674639,73.65443087428392,73.02736469617255,72.28285433041725,71.43172866391083,70.5001025560933,69.53239469172551,68.59106481370631,67.75243740380773,67.1010560228261,66.70534842419669,66.63277139453523,66.89748288213754,67.43846574247164,68.19513950113212,69.0855807325358,70.03252590104499,70.97003694959,71.84706882526893,72.62791162778626,73.29156930136385,73.82916457531356,74.24004968774052,74.52784249893948,74.69717234811512,74.75140795711825,74.6913469845522,74.51480880257954,74.21709311698048,73.7924007089463,73.23638340785789,72.5499417650859,71.74410194731173,70.84501828687893,69.89684376317842,68.9597183471261,68.10361534793559,67.40595477005027,66.94059448218266,66.76058296970773,66.90992998379494,67.35035015146343,68.03554948919354,68.89637362535319,69.85453822186511,70.83851639367757,71.78768414471197,72.65796298673409,73.4235335743721,74.07452450704712,74.61270888548626,75.04701651847964,75.3898325870013,75.65436478153038,75.85298200240887,75.99628284080443,76.09264866019397,76.14807787845501,76.1661569981503,
75.03533906853023,74.98435819615663,74.82856820773036,74.55958388622146,74.16405236746436,73.62486335427866,72.92338512909667,72.04321937748034,70.97593703629255,69.72885975803666,68.33393019217795,66.85492967379503,65.38837493959396,64.05517313903668,63.01188472915729,62.33462337017374,62.20807954966376,62.67811448142952,63.55145821693588,64.76363440222602,66.15840996185517,67.61256806754375,69.0256722378705,70.32435777624329,71.45962535717537,72.40673937880277,73.16039814858827,73.72725961759663,74.11890303975053,74.34657220345032,74.41778854182284,74.33452001449233,74.09258543626594,73.6821985136323,73.08983464528339,72.30187165562752,71.31063496168882,70.12326317985674,68.77236456646014,67.32387757232576,65.87278692565107,64.52455241211212,63.40888253298153,62.658611899504415,62.33667474059388,62.599766251573705,63.29793211947372,64.3813528605803,65.72835525909316,67.20217343266266,68.69251922452227,70.10413875276289,71.37150782252029,72.4615741836345,73.36761758730232,74.10025015978671,74.67923979264182,75.12753711216263,75.4675241144183,75.71897002406673,75.89811597844746,76.0174118858028,76.08556986018178,76.10772428001948,
74.80734685975223,74.74095031975017,74.53718657936258,74.1824333504789,73.65443087428567,72.92338512909596,71.95445845448893,70.71267697748549,69.17152488724048,67.32623778850196,65.21134433450311,62.91866552478474,60.60459525900208,58.446393047552625,56.85370384960232,55.611998796910996,55.37006951084092,56.29351063046565,57.62340059555785,59.6118154269173,61.82735260814759,64.09040452024105,66.24572247295411,68.19131008944323,69.85848563293993,71.22043312553357,72.28261448378622,73.06746657247304,73.6018488199031,73.90887454018,74.00327157006481,73.88908401485405,73.55890784591048,72.99440046264057,72.16835977205427,71.04932278744091,69.61041146121305,67.84466002593156,65.78799215992252,63.54324001955739,61.27451082328109,59.11630173785173,57.306856018531235,56.18146687371976,55.54199843270446,56.08244253637418,57.109654379100064,58.84999485275807,61.004169971347245,63.30115796713289,65.59521315633974,67.72639287476582,69.59477996987961,71.16150162442693,72.43136901595486,73.43392857790344,74.20890786017586,74.7970532908237,75.23524103093543,75.55437397976154,75.77886551246226,75.92688598195481,76.01088371068707,76.03809320195487,
74.54041870282403,74.454714827266,74.19053925581183,73.72662322870916,73.02736469617254,72.04321937748185,70.71267697748443,68.96767420143324,66.74525658452774,64.00907012624276,60.78435851756246,57.21547405167517,53.65374736528127,50.20032606764437,49.01294525357459,46.981571234736585,46.54913906487605,48.24285233950078,48.884046693133826,52.10281129209794,55.518760010633606,59.04255779221974,62.33584474201539,65.26619310479072,67.72200456014599,69.67899158850926,71.17002590717166,72.24999282787242,72.97378479697035,73.38481929496535,73.50968804321951,73.35590801104424,72.91115934490382,72.14347247727605,71.0027622106135,69.42526645335597,67.3442035564808,64.71328773656596,61.555364738086084,58.05144760412053,54.60156121799848,51.153670283397574,48.31562688557827,48.0068374679274,46.82278500918763,47.86672875673849,47.998155173152156,50.68930664723546,54.14841507690188,57.6380068157063,61.193207079322605,64.43883286113062,67.20579571100912,69.4586472918469,71.23383868909164,72.59947591018714,73.63079403831621,74.39748908408326,74.95850657454733,75.36086373648662,75.64033923942516,75.8228214223467,75.92568565178556,75.95889358721062,
74.23997099349114,74.13099089081385,73.79356436139767,73.19575059911355,72.28285433041904,70.97593703629123,69.17152488724135,66.74525658452731,63.564790061148145,59.522784907656884,54.623961249273144,49.29293565881726,45.271280048748494,40.23950129343648,0.0,0.0,0.0,0.0,38.42292503750968,43.11671937386569,46.76849863055852,52.01001747815124,56.90784445637595,61.327907844511884,64.94353928576493,67.73663761771567,69.80664920439666,71.27276619492365,72.23882109450896,72.78104804786733,72.94442837853094,72.74191066383285,72.1541005953984,71.12864156469058,69.57966862321265,67.38899082528685,64.41331808987046,60.511075421104344,55.649968647205505,50.35110849405421,46.53474229140703,41.60872483009071,37.60330689614844,0.0,0.0,0.0,37.155188765443796,40.90289087239444,45.88439720695698,49.72926473419187,55.04083136453728,59.98522686282643,64.07751535964003,67.29651782056722,69.75362698523375,71.59167786649672,72.94643119877568,73.93267110484038,74.64149551318529,75.14222651759363,75.4857644135077,75.70795939005949,75.83240218801069,75.87244360230605,
73.91493726218565,73.77902500437676,73.35632380335149,72.60076232560836,71.43172866390977,69.72885975803538,67.32623778850237,64.00907012624324,59.522784907657474,53.646367210473635,46.62344120115286,40.72502974609584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46795877625127,43.910074621852495,49.680953591977776,56.16438537699866,61.44693208387162,65.37763774906064,68.19886419470495,70.1492062752108,71.41194496744059,72.11254980737586,72.32247108902308,72.06248785473817,71.3036523401294,69.96524964625343,67.90987811319097,64.93627190611592,60.772265091160456,55.100164253991,47.949480548708344,41.836006033082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.062265926386786,46.999478145026224,54.14742835141436,60.116403948815254,64.6514178351813,67.99439849987152,70.42242346249634,72.1684305654167,73.4134233069914,74.29275043512499,74.90497423942107,75.32009362180126,75.58618205655924,75.73429813803698,75.78180896292127,
