"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 4.0 in plane XY at Z = 0

X in rows, Y in columns
4.852104343921922,5.020651322374644,5.528866249793535,6.383578098807995,7.5931864835355105,9.163202095401827,11.090143290105292,13.354179411938057,15.911332772717563,18.686587525778993,21.569757668091214,24.416187622046834,27.054022525243454,29.298766558064283,30.974300755375317,31.93766222654269,32.10274140485571,31.457677006882243,30.067517248963888,28.059867493994037,25.602770874867147,22.880398665923828,20.071700421177162,17.334899325575837,14.798614882505667,12.559063202065282,10.682119052864888,9.208626710907204,8.161218018841808,7.551072332468554,7.383425778794604,7.661047368417285,8.385246215038322,9.554246274876816,11.159019756781454,13.176993515575855,15.564501124404915,18.249433766908126,21.126085214581746,24.05436417612901,26.865022339972803,29.371358080953396,31.386677242592963,32.746069724122734,33.329644550477994,33.08257726177033,32.025748308551826,30.249575689685052,27.897563947396897,25.144425048110012,22.17303051025236,19.154172300256615,16.231651766107017,13.51399780713215,11.072682276891554,8.945450758253333,7.142784362853774,5.655580828618538,4.4626251140299535,3.5370115106236577,2.851184877344808,2.3806104320119257,2.106261566721428,2.016170635794237,
5.0206513223746425,5.198827540163526,5.736564648731935,6.64254047014589,7.928036806403348,9.602123511028884,11.664955652770365,14.099514178306487,16.86259449127978,19.87649628999361,23.023535591036595,26.145877207234623,29.052889963670253,31.53706118424183,33.397759256593346,34.47012114978139,34.65302231500315,33.93232421393266,32.384953513138164,30.158575744380435,27.445028790728237,24.45171085512057,21.377341012443853,18.395068209186775,15.643334102678883,13.223540066871237,11.203085397506479,9.621928148234035,8.50066070285598,7.848331533565678,7.668722029830307,7.964276154134361,8.73725605626107,9.987957282894126,11.71004446713714,13.883379317376608,16.465210746609475,19.381302555458248,22.519322946934068,25.727180828505194,28.818399118988413,31.584985701774418,33.8167858193218,35.32614802581573,35.97503656332291,35.699611185567015,34.525487515054735,32.557643234899196,29.96032718254423,26.931574133065183,23.67662738823657,20.38511094681589,17.214484772636382,14.281284304627057,11.6599252944115,9.3872760069358,7.470533230520298,5.896149498778489,4.638227764291137,3.665533875019632,2.946857814064984,2.4548188279270313,2.1683823099896045,2.0743929439427924,
5.528866249793522,5.736564648731927,6.364917636377982,7.428598319746658,8.948313124812652,10.944938866050538,13.431001790822435,16.399592693998333,19.811436648445394,23.581848577198205,27.57054868040804,31.57829057540692,35.35415475594007,38.61558938133904,41.08078964321343,42.51161628008931,42.75308455270729,41.782324777955644,39.72019937940021,36.782228797247015,33.23950993109295,29.375334441402817,25.45183723695845,21.689201221205145,18.256155800875067,15.269335961875665,12.799615666663327,10.882857896766712,9.532144469065182,8.749033467201675,8.532267796606144,8.883120904931399,9.807021835598803,11.311300308934435,13.399000747716197,16.058948613128617,19.252841451038,22.90124378330373,26.871878790299423,30.974781331321388,34.96816785592484,38.575298950010406,41.50946605412223,43.50773649409159,44.370444736337404,44.00055774801568,42.442876621836284,39.851964293040176,36.46086128471503,32.544356489141315,28.38047515828789,24.219567935057622,20.26243668603576,16.65013646896574,13.465039891171118,10.739793965574101,8.469988898611014,6.627159794844834,5.170096844908754,4.053646308272143,3.234987014549092,2.677777877288741,2.3547029608420753,2.248907336999933,
6.383578098807981,6.642540470145863,7.428598319746642,8.767953504785456,10.699709505498511,13.268379608304764,16.51232440372561,20.447612974675668,25.047627302450607,30.22041398421998,35.78829545047183,41.47681150269016,46.92073342180291,51.69127290563461,55.343248003698776,57.49187278481573,57.85099405504773,56.37308715005991,53.29382318565766,48.96800273495639,43.82817178428526,38.30608838532902,32.783487676040565,27.566281445765753,22.8762127417242,18.85381592055721,15.571489818486553,13.052882416858386,11.293451217033457,10.278311771333028,9.995402301343344,10.443340598545038,11.633901248125516,13.589029358099463,16.332081992789067,19.872939812182636,24.187230989679495,29.191710094156317,34.7211394780633,40.515770858574854,46.22851154506902,51.451158257852875,55.747523624391526,58.704021024949654,59.991850250840066,59.426066002167666,57.11217845128055,53.30849185987074,48.385851306739895,42.77188815676767,36.88585658380891,31.09444898201,25.678970351362118,20.822614094862555,16.617310378946126,13.082576826795398,10.188204546957461,7.8752052340136816,6.0724137985935736,4.708266383368509,3.718401871479958,3.050133930480758,2.664826765343314,2.539011038089805,
7.593186483535474,7.928036806403304,8.94831312481263,10.699709505498495,13.253042724316519,16.694885074055495,21.111941523295698,26.567330047399878,33.06781974678782,40.52372387731593,48.708097879238814,57.22841572669906,65.52788487757762,72.92492308622708,78.67269132565701,82.15372489634812,82.73534866317394,80.29160569410506,75.39458839751391,68.634750750667,60.747788139852574,52.42287919394853,44.238271588471584,36.63413535659011,29.911225209013008,24.238901830369134,19.68036058650504,16.228490408216842,13.841607133866209,12.472419284557137,12.088129748589802,12.681972317860785,14.276975470911552,16.92215135932335,20.6802994487002,25.605771946437574,31.71067313671163,38.920454602204146,47.02667056021716,55.656028770874414,64.2814356929951,72.27424472434322,78.93777509830095,83.58953573764542,85.66443280659269,84.70306434725453,81.04038056269084,75.1189852349417,67.55431180753392,59.050971894332406,50.26998662870782,41.77708355063235,33.98521419935194,27.13745010684585,21.328059844658828,16.542263556494024,12.697903729131296,9.679986849437517,7.365382038345177,5.638503488701124,4.400151139621453,3.57179794135576,3.097207449052678,2.9427379714175337,
9.16320209540176,9.602123511028829,10.94493886605048,13.268379608304686,16.69488507405549,21.381944593377874,27.50223257647603,35.21001555683677,44.58962387170772,55.58519525883894,67.91984168021462,81.02815172090352,94.04423188114554,105.87809002607344,115.18448701330375,121.2565223295337,122.29058950806436,117.87975955316226,109.82098341168378,98.89561422499762,86.44308245328027,73.56534002404916,61.13880355229905,49.795352965409265,39.94607813680736,31.785756936224363,25.339348433595962,20.530188444406132,17.242880946261586,15.369744617905857,14.84043095581219,15.637967696596489,17.80415666438719,21.435269786846952,26.66640719830803,33.64024132263086,42.454052326608696,53.08055730907311,65.26946791284222,78.46793307659641,91.8414113530137,104.42373530875597,115.07638819081397,122.65732784663975,126.29389872173266,124.41053198725704,118.39802710017793,108.88930737413367,96.90760947001887,83.66560338533385,70.20312118825231,57.420082776533185,45.93620093591299,36.06668826695309,27.879853152358727,21.280763430538823,16.087401159718024,12.086658162420662,9.069802212372524,6.851972393360649,5.281040780252501,4.240268349437261,3.647903222549186,3.4557495281748163,
11.090143290105187,11.66495565277026,13.431001790822323,16.512324403725533,21.11194152329556,27.502232576475965,36.002902977684464,46.93721647316213,60.55505643606272,76.91354096019673,95.71891378315142,116.16520032464898,136.8710518881275,156.20163084418124,171.04275868566225,183.07086371748676,185.16844678095194,175.97321146921954,162.66156116406282,144.53211609809284,124.58408337204325,104.43387350484927,85.37733123699732,68.28906118681256,53.7419199488499,41.93618151725825,32.79107285356725,26.08299882672968,21.556858060226293,18.99746474516183,18.269702904301155,19.338372522884207,22.27506688112018,27.2545669811418,34.53806034267179,44.43460515742725,57.22532513126192,73.02899489909983,91.59595438766601,112.0846018521483,133.07881492128786,153.21032414864382,170.55100452257048,183.05526329189897,190.51189924824158,185.81641708370955,175.8649662854594,160.3187592522687,140.96576635349757,120.06755460878588,99.12016908932254,79.62543059083698,62.52595224340322,48.19623852209011,36.60155091416035,27.473107557953877,20.44367081808663,15.133908682223515,11.199105551813274,8.349631912158223,6.3563268492836,5.048461065742489,4.309013204676221,4.069960551198885,
13.354179411937913,14.099514178306324,16.399592693998166,20.447612974675483,26.567330047399672,35.21001555683658,46.93721647316203,62.37270300719972,82.09842586378157,106.4636111655973,135.2866147607983,167.46021858869682,200.4569816300935,232.9587422661974,249.81813588247323,277.99111836160915,282.5694386102884,260.19555560747466,243.64275641584612,212.44052547040636,180.48512862943477,148.8580924778674,119.57609426924279,93.72484080252184,72.20494737381979,55.16544596160669,42.26580160225829,32.984823517592574,26.813439964065957,23.353799105967653,22.36463989305269,23.780161878870242,27.71686709813496,34.473236080664655,44.518785239296854,58.459091550395925,76.94729656583574,100.48363142453816,129.0038744009475,161.1982103984649,194.14563495839485,226.7829171728178,255.34336130848797,271.0219604797726,289.54672043038215,275.189652910665,263.8892938696375,238.23901539934906,206.36383760487007,173.39905368397945,140.44838748056497,110.48851406066076,84.95251687972242,64.17073730826642,47.81830997889753,35.26979032285969,25.82654753743334,18.8372602148261,13.748920557943489,10.11940901198146,7.611841397296493,5.982292261801285,5.067010211647194,4.772102327625428,
15.911332772717316,16.862594491279538,19.811436648445124,25.047627302450298,33.06781974678751,44.58962387170736,60.555056436062365,82.09842586378126,110.43216268247816,146.57540667902506,190.84571129250193,241.86219677094763,288.9869443621841,346.41701810817904,0.0,0.0,0.0,0.0,361.40797004811543,306.29659987177183,261.41918312912134,212.06272638084977,167.37261580089918,128.07405355051324,96.27879711239832,71.88054877079472,53.90924118280293,41.25979451626183,32.982885564497856,28.38698562596043,27.066949305129867,28.90908109713083,34.09385572599195,43.10314576770819,56.7290758181253,76.07042167999296,102.4802680739025,137.3648171375066,181.51760414691051,232.89975431165666,279.28294694437267,331.38153987269465,376.72951485579785,0.0,0.0,0.0,390.1973967639787,349.593022115703,297.4941396517214,251.31739747606161,198.84326793017823,152.54079998643502,114.48579735225469,84.57187364744541,61.762954350882346,44.738944837551514,32.233234004373166,23.16806748897336,16.684937462321532,12.129287987543393,9.020071148862717,7.018398383830591,5.901270829693108,5.54249578006413,
18.686587525778652,19.876496289993266,23.581848577197842,30.22041398421949,40.5237238773154,55.5851952588383,76.9135409601959,106.46361116559665,146.57540667902458,199.64950723947723,267.06120102008754,342.2526237903889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9717516311487,296.58268370366216,234.03437295119141,173.46962649175407,126.65083393296455,92.22598886973533,67.67280848348126,50.79832989254242,39.94217404568562,33.974105215010724,32.253870796752494,34.59874590235342,41.27486454049349,53.01749373021341,71.079772505188,97.30618452272574,134.22686353340944,185.15072053245706,253.6403841551528,331.2787129451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8391150149407,279.62513500629285,208.36995702918784,152.13910124528346,109.69094064976647,78.4379354793597,55.78819850134605,39.55567860031231,28.030772594453314,19.93095814388208,14.321120211439672,10.536991795240139,8.122514194254784,6.78317376629163,6.35435929260458,
