"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 17.0 in plane XY at Z = 0

X in rows, Y in columns
6.830273052359471,7.030612413947812,7.634241389716714,8.647988492222424,10.079878382443942,11.934121026809441,14.204269309230247,16.864996585280952,19.86341672470046,23.111464120885966,26.481402869905963,29.8067640752293,32.89062636296871,35.52204168794283,37.49973444330125,38.66006312869039,38.90351372108162,38.21382580544593,36.66113310018041,34.38674981663802,31.57948754546842,28.448779343588097,25.20054748529174,22.01922840126916,19.05703559260084,16.430016248012873,14.219661101746752,12.478325043107532,11.236515372168236,10.510260546791002,10.307171936317664,10.630274293118898,11.479088212685477,12.84778210404995,14.720529719577215,17.06460175326832,19.82225365428842,22.903114603246724,26.179339786219238,29.485888317813323,32.62757963019383,35.39318939687247,37.57558554379366,38.996117268703806,39.5295411807718,39.1240736950114,37.81117281666962,35.69779446947153,32.94809102738878,29.759037796713002,26.334943303683797,22.865456413668706,19.50965204419751,16.387397164857493,13.577736683399001,11.122755850922829,9.03475821126974,7.304694025962631,5.9103048708347234,4.823094255580444,4.013780474649267,3.4562543851053387,3.1302555349497303,3.023036611162467,
7.030612413947807,7.241929104413048,7.879196072255286,8.951296857123854,10.469455659978506,12.441825004627946,14.865970675727938,17.71964004470901,20.9507310708751,24.468099936540156,28.135576262371792,31.771950847324714,35.159349308152926,38.061135424169194,40.24867024680904,41.53402013952484,41.80117224132161,41.03116110781061,39.3066670673233,36.79046308460509,33.69742574643595,30.26283889383166,26.714950342910218,23.25532258829479,20.0476851739004,17.214414116244185,14.839164669596222,12.97365531770984,11.646356020284248,10.871054419496163,10.653789881764393,10.997199335074786,11.90176292651665,13.363762495474148,15.370057743335988,17.890170816803437,20.866754790985123,24.20631186053219,27.772814811538204,31.38716637111836,34.83459754275242,37.88018971127844,40.29121168172787,41.86498453757859,42.45813107409445,42.010621320120975,40.559999166082484,38.229435199222145,35.20598326910421,31.712154693253044,27.976437337718057,24.208596133832877,20.582138203507967,17.225257207406525,14.21990284609474,11.607001783307537,9.395163848577658,7.570447374886839,6.105488398472697,4.967095074754223,4.122034413263299,3.5411275157953397,3.2019513242007838,3.0904806077547344,
7.634241389716701,7.8791960722552785,8.619656106763777,9.871167927731289,11.65541747554517,13.993636795136881,16.89704713042046,20.354467352560977,24.31791902558043,28.688188526463282,33.303673804056146,37.93687951573415,42.302725163165846,46.08086847191367,48.95195866907829,50.64696534557671,50.99129943205473,49.95593386616595,47.669929149686915,44.36802337135479,40.35191719194213,35.94139954218701,31.436402190405527,27.0925320192111,23.109122992084288,19.627291357227552,16.73603588381022,14.483603395573413,12.890812980496685,11.963505611584065,11.702248182233427,12.108292829074955,13.18533981711298,14.93691967687837,17.359382886065085,20.430803977597645,24.096820364395153,28.2556958364792,32.746549644059535,37.34581316507637,41.77581665021351,45.72510431171116,48.877128913055344,50.94953786007376,51.73809756403828,51.15225595517149,49.25316676932519,46.21835841244021,42.310761300884245,37.83700263066293,33.104093833837624,28.386492696363565,23.903384902996013,19.808379260047378,16.19114139937711,13.087387242612825,10.492755857137738,8.376938564401417,6.69590884557674,5.401401557239555,4.4476500007792925,3.7958237322936923,3.4167434576064806,3.292408098180144,
8.647988492222405,8.951296857123827,9.871167927731271,11.435957837502476,13.68777107862671,16.674024724811243,20.43447100080328,24.983148531762655,30.28566809678233,36.23413073713558,42.624759896562296,49.14607438365483,55.38586891534954,60.86087293965243,65.06828914158613,67.57741706523734,68.07382734653265,66.50121304036809,63.11010737155217,58.27944049334869,52.48847620521213,46.22257193220504,39.91720391304041,33.92679851494912,28.513358980035164,23.847973132939664,20.024047299224442,17.078159629241537,15.012720318982433,13.81590334397225,13.476451031761423,13.992509499978505,15.374333389664214,17.640749978894636,20.809092328711575,24.87834386757731,29.80601799277847,35.48142417675101,41.70169928779183,48.16091059651555,54.46163059026779,60.146162272587915,64.73271918128756,67.77812303178672,68.95491276130733,68.09007432034977,65.31461402968218,60.91532527880325,55.30756080892021,48.96620608606963,42.349997754556,35.85662154260521,29.789694822101744,24.346215449895645,19.624546294579268,15.645091811461278,12.374932131424918,9.750437778837286,7.695107736266818,6.132167421191383,4.9926637897844355,4.220205489459011,3.7734667837593463,3.6273545923822073,
10.079878382443892,10.469455659978456,11.65541747554513,13.687771078626684,16.643811345703007,20.617550031142077,25.702158290639467,31.963416076894273,39.403191988538524,47.91497587774943,57.239067416313745,66.93220147429156,76.37002276563219,84.78868816072882,91.34107394008983,95.34198826169201,96.11706938598174,93.52440819616069,88.17405780565174,80.67010150363784,71.83272892908937,62.4350979069424,53.136736203370525,44.44765290897805,36.72408490469899,30.174830341939366,24.887391286968306,20.867029468083658,18.076524174616782,16.468800753262098,16.009734777612692,16.691237875865653,18.53539130389645,21.58981569669758,25.91342525120194,31.55089668799234,38.49452394931111,46.63521469751831,55.7123182654271,65.28461510123914,74.75033377492346,83.4086677320206,90.48330916447425,95.23354137916087,97.12928404362165,95.72960277750309,91.41584473894618,84.64810269795565,76.11889626108969,66.61233779938622,56.84410586799106,47.420675461997156,38.782910039792824,31.18886160684322,24.736877441264646,19.408704954302898,15.114469223878949,11.729761273187837,9.122005786715635,7.167100678564972,5.7587306626470145,4.8128378450581195,4.269272130213406,4.092067550696029,
11.934121026809349,12.441825004627862,13.993636795136805,16.674024724811176,20.617550031142034,25.99678707008503,32.99994689762289,41.7932161695004,52.46321215498985,64.93888138268517,78.90243152056233,93.71675300320175,108.41620880328603,121.78998578217926,132.26589735215472,139.0823882833142,140.39823064010372,135.7541048817896,127.08301906633356,115.01866298205722,101.1304367382904,86.65248322862661,72.59071427848774,59.678919103888234,48.40635258151825,39.0190881497282,31.56862029826171,25.986846605749843,22.1566226108075,19.964515754783978,19.334712744545975,20.24739212433865,22.74468557891289,26.925227837311276,32.92549053568205,40.88328014205346,50.877043653807846,62.83702923241536,76.43824722623366,91.02145517582034,105.63595490018638,119.22561048494973,130.48792376549716,138.08723649679547,141.4042891913455,138.8731881808122,131.98990429758365,121.23764852121634,107.8406032560523,93.1714249913575,78.33317751548773,64.27910797904153,51.665114930048475,40.82185835133865,31.81615826756605,24.541231842263468,18.798633316482633,14.358105025332296,10.99517224129438,8.511603066138981,6.744567770022863,5.569263503741132,4.8983559164219415,4.680379913624382,
14.20426930923011,14.865970675727807,16.89704713042033,20.434471000803153,25.702158290639343,32.99994689762279,42.67866533579718,55.09094990774175,70.50508124755538,88.97158885572935,110.14701460813201,133.11263034982187,156.3004549366051,177.93478429126384,193.8837460127912,206.30243872545907,208.76778822558717,199.61813627507507,186.43338368800923,166.60478392954494,144.49886399298825,121.91657040594663,100.41857114422302,81.02611450700321,64.42552183606838,50.883464626553874,40.343313650803005,32.578584106018496,27.318839685202274,24.331552428035604,23.468603327260624,24.68931406363901,28.068086529382708,33.789358447065794,42.1268016909575,53.397169542130385,67.87171924168723,85.62244208119273,106.29144059331433,128.84949250149631,151.6520329286562,173.35665977584725,191.55968846364027,202.85938913159228,209.32937155332604,204.05766473341782,193.94766015093867,176.62779558917694,155.14793184793427,132.2399953891419,109.35432860297911,88.0938504328745,69.460354528228,53.843264817373075,41.19399956783424,31.216090826975663,23.511094145614624,17.67045076046988,13.324478920763148,10.163406713428428,7.942547110053675,6.479788346763656,5.650379692912251,5.381827459841996,
16.86499658528076,17.719640044708818,20.354467352560768,24.983148531762424,31.963416076894013,41.79321616950013,55.09094990774155,72.54131464640695,94.77841076250432,122.1698821073071,154.46388292884234,190.20277225784938,225.8384352138452,260.372570601113,272.10794348150154,292.1285811345747,296.4609005738015,279.80195337700235,273.8021052645519,241.7494149453186,207.67909811620822,172.4729702688292,139.57429723251727,110.31441873644907,85.81184719711362,66.30824072311901,51.47195755838248,40.75099767484686,33.59372158881574,29.563916222705277,28.39441181111403,30.00960916005401,34.53313815123001,42.28603159001322,53.7713318998253,69.62973055416818,90.53273139483353,116.94666168490298,148.64333646544847,183.79896559177678,218.38592962643068,252.98025744586616,281.4004940770815,284.23867894931004,295.9875120405797,285.8589874827041,285.03088504341275,258.263125456002,223.74566808261127,188.94969178901206,153.4495279863674,121.0275275967544,93.39248973148749,70.90218610376529,53.191285162230784,39.57688302312254,29.30470582693149,21.676114600605846,16.10028997906051,12.106019844925125,9.334747765126234,7.527044529671956,6.508808709062486,6.180225051617293,
19.8634167247002,20.95073107087481,24.317919025580096,30.28566809678194,39.40319198853803,52.46321215498928,70.50508124755484,94.77841076250402,126.6135631762418,167.088243834286,216.13323630926706,269.3775294896063,309.3302922776433,359.36707798868565,0.0,0.0,0.0,0.0,377.83229948337936,331.27790138032015,295.163211580268,242.86037877276706,193.93775277071845,149.76264320827948,113.63773537177921,85.75506681752314,65.11702846084597,50.526793163692155,40.94180460233955,35.59663929342611,34.039596206426204,36.14047915744483,42.09373157458985,52.42462309980157,67.9948493044316,89.99078021691587,119.85087735003412,158.9945012776191,207.72297380528946,260.7052169549068,298.7012715026789,347.9122169306035,387.85186065636947,0.0,0.0,0.0,392.88824698406404,355.62194752215873,306.0556633415145,267.9995315144013,215.06240951378496,165.64801942254195,124.73611037275384,92.56586031088392,68.02327827500599,49.676490937484544,36.16460773853237,26.337135904926768,19.281077868537533,14.30173297375465,10.889027867999362,8.683739034743358,7.449485903891713,7.052488077816168,
23.11146412088557,24.46809993653973,28.688188526462795,36.23413073713494,47.9149758777486,64.93888138268422,88.97158885572848,122.16988210730655,167.0882438342856,225.91763272343422,296.0458579457627,354.44777674570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5587838142167,323.5500391924579,266.1752567279673,201.47886642577794,148.66869857690102,109.38452080338057,81.21696092644505,61.77346354733354,49.21464893144185,42.28116483326571,40.25569593259671,42.92934826067266,50.592107364100926,64.05334970918182,84.69128945585793,114.52494199904069,156.2827838233066,213.12458509099127,284.57449777384204,345.1703358194859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.093153658042,295.4021681592223,224.11331884469823,164.42689542058775,119.07231629763105,85.65388163589246,61.39632842175464,43.964872263016446,31.545406376948915,22.781521730463922,16.685519900445506,12.555956773691388,9.911127803656207,8.4398239110788,7.9680329509430585,
