"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 13.5 in plane XY at Z = 0

X in rows, Y in columns
75.52866123982615,75.50866488498357,75.44843369158194,75.34733784245635,75.20465696549243,75.02007273040674,74.79434344119896,74.53011177916825,74.23275594839045,73.91113650045745,73.57803416344015,73.2500553245305,72.9468108701409,72.68928703881379,72.49750322521272,72.38774814212033,72.36994015632278,72.44569638618363,72.60800684675905,72.84276076149975,73.1311283665233,73.45223962213402,73.78557915053453,74.11276463460902,74.41860745357381,74.6915015458209,74.92326647743758,75.1086157440803,75.2444402289787,75.32908324727856,75.36174352828611,75.34209644848166,75.27018891450237,75.14662123286396,74.97300095523666,74.75262231219772,74.49126635535212,74.19794853141443,73.885394570004,73.57001016708259,73.2711801076597,73.0098724964668,72.80664663264932,72.67923799818112,72.6400725025254,72.69423627083005,72.83848576577873,73.06204196179773,73.34845181751136,73.67802405240654,74.03035922111414,74.38653295004046,74.73067508972376,75.05082403038377,75.33908340653048,75.59123547276336,75.80602618451404,75.98432756825565,76.12832827212804,76.24084069143998,76.32475894978916,76.38266589446398,76.41656681647802,76.4277238200214,
75.50866488498345,75.48757911365736,75.42401095423276,75.31712755535524,75.16589295804225,74.96960155947738,74.72861674963119,74.4452783561998,74.12488778883547,73.77660918945992,73.41405648505004,73.05529200009043,72.7219937015446,72.43768439648203,72.22509250540635,72.102925710851,72.08275906212842,72.16648813830531,72.34585020550367,72.60458647520097,72.92127333816296,73.27247865738983,73.6354805959033,73.99020782079182,74.32033660867121,74.61363689061163,74.86171456413275,75.05934534950792,75.20362024251087,75.29310283690918,75.32714513742707,75.3054602181968,75.22800017301164,75.09515497391992,74.9082656040061,74.6704041831091,74.38731162668446,74.06831239687303,73.72694208523956,73.38099763079515,73.05180396886713,72.76267737854722,72.53671761863907,72.39405987950073,72.34895987930588,72.40733659941262,72.56532867928102,72.8105197269993,73.12416961779999,73.48404976490343,73.86736069711633,74.2531819655926,74.6242124342618,74.96766623801278,75.27536104409525,75.54319600277398,75.77028514328785,75.95798663651368,76.10899606924995,76.22659189228122,76.31406056034105,76.37428972994489,76.40949957306012,76.42107897477896,
75.44843369158278,75.4240109542331,75.3502065792007,75.22553060065293,75.04791735365055,74.8153745793473,74.52692077338186,74.18380516877511,73.79092357405918,73.35823721004645,72.90186928270515,72.44444695120546,72.01427972601296,71.6431547134367,71.3627683945113,71.19990379330865,71.17204042321308,71.2821170156718,71.51723228026806,71.85389806124421,72.26205285650009,72.70989460573706,73.16762349067396,73.60984127068254,74.01671694297067,74.37417428356264,74.67329227630637,74.90918732033208,75.07970275430354,75.1841821249253,75.22251401032756,75.19454596459805,75.09990889845668,74.93827327513877,74.71004041282258,74.41743469802196,74.0658999379354,73.66557331155498,73.2324470931197,72.78871958659174,72.36194592648275,71.98302311142808,71.68335847303425,71.49103963512857,71.42649336505337,71.49873553570494,71.701501434003,72.0168514612329,72.41847276563632,72.87579285363272,73.35821932325017,73.83841078849166,74.29453796291546,74.71130132129065,75.07976103341745,75.39633934453494,75.66144106851984,75.87805054865308,76.05051787361265,76.18361795369586,76.28188157578963,76.34915465072375,76.38832800491186,76.40118519612915,
75.34733784245554,75.31712755535551,75.22553060065336,75.06979657555883,74.84584826092363,74.5491139530308,74.175802507743,73.72467989006962,73.19930269107775,72.6104860047667,71.97850515486242,71.3342652851945,70.71861582818119,70.1794088891971,69.76641747938672,69.5225411175281,69.47944972104236,69.64291689983133,69.98787516979831,70.47621104982771,71.06022414660136,71.69173799921803,72.32759522646973,72.93267368546725,73.48097697896117,73.95548009221508,74.34682812105174,74.6512861758947,74.86850794227996,74.99957341885371,75.04553246854876,75.00653285756016,74.88155161044291,74.66874338594309,74.3664303723878,73.9747643744096,73.49800791487645,72.94717331276344,72.34239648716061,71.71402486980959,71.10147547300981,70.55012134693477,70.10768418966063,69.81826929588857,69.71497597524477,69.8152187763821,70.10560384787617,70.55691353634246,71.1276670085373,71.77066387432528,72.44025667258543,73.09686879558369,73.71030323618551,74.26097445996781,74.73909704549034,75.14262405278322,75.47480025225953,75.74191922134726,75.95155483761206,76.1113119771498,76.22802301788224,76.30727689906922,76.35317004451876,76.36819006681284,
75.2046569654923,75.16589295804204,75.04791735365117,74.84584826092326,74.5521411952774,74.15763342898398,73.65327338927231,73.03272960687143,72.2959811802461,71.45369217936376,70.53162787808843,69.57366711771968,68.64157632218942,67.81083754274546,67.164875480511,66.77204189321975,66.7008666203446,66.9659228505968,67.5061539217438,68.25982730069556,69.14565421549581,70.08706880378557,71.01891437403509,71.89080081293535,72.66747695776041,73.32821285045186,73.86423773030789,74.27490012367159,74.56375412416544,74.73534824160164,74.79297868888757,74.73739723447326,74.56640335678769,74.27529704712452,73.8582815910235,73.31097998815345,72.63419489213085,71.83875042263898,70.95046763023865,70.01306766652058,69.0862274745321,68.23940707296855,67.54914636972548,67.08887381756502,66.9134517837279,67.06757341524956,67.51235957740121,68.19973597196363,69.06098601309803,70.01861022764226,71.00142111105421,71.94908306353972,72.81780592203417,73.5819914684626,74.23189048734343,74.76931028176355,75.20315461119787,75.54575043728701,75.81023665233064,76.00891485218267,76.15232523428672,76.24880248697288,76.30431152338384,76.3224193340992,
75.0200727304077,74.96960155947826,74.8153745793468,74.54911395303057,74.15763342898401,73.62403233938632,72.9298977122751,72.05900380624233,71.00296657984076,69.7689188442793,68.38827983133528,66.92394674810899,65.47129100573504,64.1498325080348,63.11218326317221,62.4352390059742,62.30905773551246,62.780045587503025,63.65474619400216,64.86150783963949,66.24774565089112,67.69160182469996,69.09423511747356,70.38338554094518,71.51074723758553,72.45192880488058,73.20170810060762,73.76665906320574,74.15820687789872,74.38743259885943,74.46172964333441,74.38299232217072,74.1470234767257,73.74406799879358,73.16064948049295,72.38315944452158,71.40383722961451,70.2295431069569,68.89236136862505,67.45751176748165,66.01930514888396,64.68281210257291,63.574946598001354,62.825031618044775,62.50520563736803,62.774755833491916,63.48140295117709,64.56617675656817,65.91102586078881,67.38185894205105,68.86848951936835,70.27605458096752,71.53952991018294,72.62622796183015,73.52959320263781,74.26024243490153,74.83785757771639,75.28526757784711,75.62472855588997,75.8758969196126,76.05492057771087,76.17417790927463,76.24233208496078,76.26448863378182,
74.79434344119994,74.72861674963092,74.52692077338178,74.17580250774242,73.65327338927295,72.92989771227502,71.97124474427402,70.74272097947865,69.21802647102578,67.3922337923067,65.29904897300916,63.02843244289374,60.73370780534724,58.590550289139706,56.98645790630289,55.715501931767825,55.46908617687594,56.41035475096776,57.773793115030315,59.75764430529387,61.960533344880794,64.20558333472357,66.34273158419742,68.27194297317459,69.92556630779184,71.27717268261101,72.33218701884185,73.11278761846583,73.6455026700192,73.95314127234835,74.05020969318645,73.94063694165581,73.61701567433309,73.06109457901269,72.24581439231913,71.13983721135504,69.71625846549792,67.96775260297824,65.92933200396094,63.70214441584579,61.44836442521588,59.3059416635676,57.50094337142345,56.33758432641343,55.68124236494427,56.24556969691179,57.3186065578199,59.062780365107415,61.21060110635724,63.50286301892843,65.7898362465188,67.91305754762416,69.77396806053257,71.33438487174827,72.59931629041161,73.59821932750147,74.37061214234805,74.95700526773497,75.39405684488197,75.71248850437588,75.93657062102871,76.08436926563388,76.16826147703064,76.19544006309147,
74.53011177916785,74.44527835619868,74.18380516877545,73.72467989007109,73.03272960687143,72.05900380624203,70.74272097947872,69.01659228405295,66.81827706161198,64.11141537732587,60.91919522630577,57.37622082511424,53.81197563440878,50.338087474062036,49.02501025567345,46.76622279166229,46.30339007294884,48.141273420243635,49.01180781743306,52.277972174346175,55.708261476730776,59.20751610396602,62.47252634988638,65.37642355127187,67.81038836928387,69.75076556665472,71.23011320760159,72.30270207174685,73.02277749306751,73.43321719985626,73.56024499635487,73.41120414088306,72.9737967779162,72.21625063891405,71.08881117825374,69.52807386141642,67.4674377442545,64.86019944492072,61.72684597354054,58.23884282171421,54.779029178055694,51.33724836578059,48.45903955325459,47.90391142124104,46.58635287340003,47.76805909894215,48.15186218144097,50.88750647430853,54.351156300541795,57.86233433042623,61.413311532748736,64.64573575815645,67.39976458006483,69.6420378704712,71.40918470141233,72.76896723188648,73.79616219694506,74.56003608518454,75.11917885957976,75.52032909221334,75.7990572586861,75.98110359926473,76.08374383701849,76.11688280403921,
74.23275594838809,74.1248877888361,73.79092357406071,73.19930269107847,72.29598118024597,71.00296657984016,69.21802647102625,66.81827706161188,63.67280146592712,59.67379100862997,54.81096542461091,49.4313256319097,45.21239872909515,39.973206165156746,0.0,0.0,0.0,0.0,38.13489644711103,43.05689603031593,46.932409508772906,52.2037200128757,57.089944693985586,61.47653541682367,65.05928734751909,67.82722115510475,69.8795742281335,71.33430823776143,72.29408774592461,72.83424219006756,72.9991677043238,72.80155693289757,72.22208077833878,71.2087588683424,69.67637601097735,67.5075591372829,64.55968874532914,60.6900339776838,55.8508609214247,50.4874549515366,46.474656755249875,41.44405977937538,37.30803820731977,0.0,0.0,0.0,36.8673381279678,40.72706678019874,45.83316470823283,49.89105153666734,55.2822516394543,60.21816574141482,64.29026741576827,67.49269941644276,69.93769105640524,71.7671580857383,73.1159453652414,74.09811274654747,74.80421187384924,75.30316135738651,75.64557221319721,75.86709173721322,75.99117857825131,76.03110966149765,
73.91113650045813,73.7766091894604,73.35823721004634,72.61048600476677,71.4536921793634,69.76891884427923,67.39223379230675,64.11141537732605,59.67379100862957,53.844692787656555,46.75898921961956,40.46317278957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191751005581615,43.87975577464073,49.824914962457726,56.349145681415195,61.595430684213746,65.49061752798869,68.28671890264907,70.22081327968348,71.47424753940281,72.17106274691183,72.38182671773723,72.12695261125127,71.37762538998142,70.05376476085485,68.01911470925513,65.07398926636786,60.94711809803984,55.307667925506735,48.07293303166898,41.5421920583609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781406665061866,47.148514320904596,54.39684593144084,60.35023489443048,64.86201865199322,68.18806831753542,70.60440571434881,72.34239698699197,73.58194179901848,74.4576165191357,75.06743759676263,75.48102165033126,75.74617935377432,75.89380024261037,75.94115650378498,
