"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 15.0 in plane XY at Z = 0

X in rows, Y in columns
7.462048814521649E-29,2.511957304843529E-27,1.5431519158244963E-25,8.587648634918346E-24,4.287861441400354E-22,1.898937156563842E-20,7.351825846120958E-19,2.4418823962201408E-17,6.783954868655194E-16,1.521117785528129E-14,2.6112716795567023E-13,3.1632254469498537E-12,2.3935699289476203E-11,1.0892638741755715E-10,6.210996874321301E-10,1.3055348043919111E-9,1.391328503472428E-9,9.368385606906617E-10,1.5815607169089303E-10,2.91884543652856E-11,3.656915828725777E-12,5.168543446979122E-13,5.704847061204708E-14,4.3051972856245715E-15,2.3382553382340697E-16,9.727742723359266E-18,3.251383764935284E-19,9.041411242355783E-21,2.146942537465549E-22,4.442868035692381E-24,2.0862801376126284E-25,7.352138302299222E-24,3.7959173201326655E-22,1.7318485656012842E-20,6.872406510568778E-19,2.3245091237045244E-17,6.522039264184937E-16,1.4606608239584402E-14,2.4618578169742E-13,2.8229975079012076E-12,1.789110931885215E-11,3.5639265480502654E-11,1.6227954170075414E-10,9.617879414835573E-10,1.3528963375637541E-9,9.617700028258418E-10,1.6224134213766453E-10,3.6972661704437945E-11,1.8315099363045835E-11,2.8741600367180505E-12,2.5003741782150777E-13,1.48681804369235E-14,6.692783461263963E-16,2.419758006222108E-17,7.300353431711758E-19,1.8872238899790855E-20,4.262084887508066E-22,8.534124356860732E-24,1.5328717966498566E-25,2.4933692718614915E-27,3.701983959200221E-29,5.050839433084172E-31,6.370030523501817E-33,1.4921939241839814E-34,
2.5119573048435108E-27,8.349120586806726E-26,5.057947636245728E-24,2.772156668158192E-22,1.3613980378565724E-20,5.922178727139667E-19,2.249270967911636E-17,7.320415258192958E-16,1.990590088204206E-14,4.3636161363254106E-13,7.31122410821126E-12,8.613428281345533E-11,6.276347321562254E-10,2.6796524390434827E-9,1.4700688970830292E-8,3.082994846837599E-8,3.285322275837826E-8,2.2133922978054124E-8,3.8497419290940045E-9,7.576592861692979E-10,9.915939635256509E-11,1.4942968060846252E-11,1.721513164159123E-12,1.3335280291235497E-13,7.374591931081768E-15,3.110405855643488E-16,1.0511839563378616E-17,2.950314213803891E-19,7.061594111042958E-21,1.4714745624505952E-22,6.751223233469102E-24,2.310511479593457E-22,1.1796326390124674E-20,5.31543970362892E-19,2.080311024837344E-17,6.928884976891049E-16,1.9111213664209822E-14,4.1999354220620753E-13,6.933518085725415E-12,7.774463151538748E-11,4.81148769119566E-10,9.30377413607054E-10,3.947584707509877E-9,2.2722968616603455E-8,3.194633561596305E-8,2.2722495854989408E-8,3.9465442702211315E-9,9.663289348085619E-10,4.925825983729169E-10,7.913404704688543E-11,7.040191674582335E-12,4.278532603420578E-13,1.9673156901918844E-14,7.261002953198325E-16,2.2344447061113806E-17,5.885855816558209E-19,1.3528938756894604E-20,2.7536804776203733E-22,5.021335728840635E-24,8.281595864243579E-26,1.2452460271729144E-27,1.7186595757776968E-29,2.190408087581652E-31,5.1802907723674104E-33,
1.5431519158244729E-25,5.057947636245688E-24,3.0170020353407574E-22,1.6254341711157305E-20,7.832946910836377E-19,3.337550138368043E-17,1.2394289558656487E-15,3.937471645837313E-14,1.0434903313309957E-12,2.225911648816277E-11,3.6218772128922266E-10,4.127449090698686E-9,2.87824542665094E-8,1.1430362547541743E-7,5.970218589592179E-7,1.2483755489049874E-6,1.3301635429057657E-6,8.968122509021242E-7,1.6209426365948354E-7,3.437036083734228E-8,4.73241533737825E-9,7.669502896194845E-10,9.271141724645645E-11,7.396526207327487E-12,4.174914834911556E-13,1.788479574748824E-14,6.120449312010904E-16,1.7358355068500324E-17,4.191989908795233E-19,8.80314712921583E-21,3.9491468637144996E-22,1.3097312624072963E-20,6.602861240341345E-19,2.933380033714734E-17,1.1298700868889268E-15,3.696204451413547E-14,9.990558012533016E-13,2.1462591494981104E-11,3.454794886206893E-10,3.768184285253909E-9,2.2647904442946018E-8,4.246049660542559E-8,1.6608061229502738E-7,9.206575189036989E-7,1.293476355032397E-6,9.206358598944975E-7,1.66030891333399E-7,4.4156898824699736E-8,2.3187539417713015E-8,3.834347965846395E-9,3.506938711818E-10,2.189048199577255E-11,1.0329723679484654E-12,3.9086442335554056E-14,1.2315671020859403E-15,3.31663565000887E-17,7.780843645725176E-19,1.6136240586310815E-20,2.992923533863872E-22,5.012735641455117E-24,7.642706254162837E-26,1.0681125283436315E-27,1.376737466071401E-29,3.2892488231151763E-31,
8.587648634918143E-24,2.7721566681581465E-22,1.625434171115717E-20,8.590117807740648E-19,4.051234719697107E-17,1.6852118973690525E-15,6.094221865865687E-14,1.8806736433224213E-12,4.830375807900259E-11,9.964212862306497E-10,1.5638545900671215E-8,1.7110901426732998E-7,1.1321433230314447E-6,4.138653728529867E-6,2.026603029088608E-5,4.220986336663619E-5,4.496918412204902E-5,3.0348193962159117E-5,5.774177869501671E-6,1.3363226038723624E-6,1.954529205873134E-7,3.442752957750015E-8,4.396812197199778E-9,3.628536292853562E-10,2.0968799947998217E-11,9.144744678512802E-13,3.174632618229732E-14,9.11142287978223E-16,2.2227733292146996E-17,4.708874847761974E-19,2.0677857581320118E-20,6.631038115999652E-19,3.2954574380143417E-17,1.4404568229319214E-15,5.446534811213251E-14,1.7444325515070158E-12,4.6021984931425456E-11,9.61702221400295E-10,1.500237991241633E-8,1.5801655181976663E-7,9.150887558534018E-7,1.6613838955724206E-6,5.910072583682845E-6,3.1154161714576375E-5,4.373024537820736E-5,3.115331867017555E-5,5.90802590372662E-6,1.7300824145798569E-6,9.36948338576786E-7,1.6072839072749528E-7,1.5223942523956644E-8,9.826908769030238E-10,4.7886247285542606E-11,1.8680343969330366E-12,6.055820786286259E-14,1.6740696152045024E-15,4.021784993928498E-17,8.520744125050858E-19,1.610920278850384E-20,2.7444495271781008E-22,4.248324299633896E-24,6.018054962426931E-26,7.850998991467752E-28,1.896035811784031E-29,
4.2878614414002135E-22,1.3613980378565375E-20,7.832946910836237E-19,4.051234719697069E-17,1.864201818308545E-15,7.540821987848072E-14,2.6422745599527393E-12,7.871737753463028E-11,1.9448636916235905E-9,3.846316058510487E-8,5.766794050228541E-7,5.99311079694631E-6,3.714876948995521E-5,1.2336885895159155E-4,5.52773010069307E-4,0.001144971182543995,0.0012195981190832263,8.241837003071642E-4,1.6854108661600132E-4,4.3304769617919704E-5,6.8232978241362335E-6,1.3240781469872394E-6,1.8033948800249778E-7,1.5486694043426433E-8,9.200235791719167E-10,4.096997514030759E-11,1.4461610695743093E-12,4.208020280028306E-14,1.038574709307097E-15,2.2223308568937757E-17,9.567920003622241E-19,2.9601110961078085E-17,1.447319295134447E-15,6.208932675099716E-14,2.2973502271378465E-12,7.174892575754133E-11,1.8380161954570396E-9,3.711116219570634E-8,5.562859950767869E-7,5.5984932728346925E-6,3.086793394514263E-5,5.419769163620825E-5,1.7226988309090738E-4,8.460358496970421E-4,0.0011860465978231342,8.460089097991767E-4,1.7219918226612762E-4,5.651965846760979E-5,3.160705012619185E-5,5.6916788387726835E-6,5.643051437465149E-7,3.80322305172176E-8,1.9303978403347072E-9,7.82156226145173E-11,2.6250254400990814E-12,7.486299518337871E-14,1.84899397989759E-15,4.0141517411836297E-17,7.753492202654523E-19,1.3459855867482687E-20,2.118194873039178E-22,3.044420356218741E-24,4.022843801881368E-26,9.825977042363665E-28,
1.8989371565637617E-20,5.922178727139454E-19,3.3375501383679465E-17,1.6852118973690178E-15,7.540821987847991E-14,2.952720677414948E-12,9.963747380017699E-11,2.8427379807683583E-9,6.688198685424186E-8,1.2526709444824523E-6,1.768828849747067E-5,1.717558869137065E-4,9.775012758743696E-4,0.0028997730782236294,0.011402009775887503,0.02342265385451686,0.024942910281061048,0.01689021356894706,0.003851681028273398,0.0011243038590457207,1.9505840477415556E-4,4.244471789677429E-5,6.249451835785242E-6,5.631341265453801E-7,3.458400820424234E-8,1.5789021219121222E-9,5.684027667500677E-11,1.680830063857624E-12,4.205074209171648E-14,9.103067787280221E-16,3.8513029922377984E-17,1.146944958314451E-15,5.5042221555376394E-14,2.3105112564284058E-12,8.333171140954812E-11,2.5247373976468483E-9,6.237228672523439E-8,1.2056595844635562E-6,1.7152638043281537E-5,1.622939724922082E-4,8.35603277012558E-4,0.0014167699648079818,0.003929294378449651,0.01733695012985947,0.024258151117304456,0.01733627975543366,0.003927318054232688,0.001479723908870059,8.556527317951218E-4,1.6488205331295156E-4,1.739369585566675E-5,1.2415175354365234E-6,6.644428460222631E-8,2.8246255967322824E-9,9.892868145693862E-11,2.9284833249746276E-12,7.469921555349415E-14,1.667371841263836E-15,3.298432837868581E-17,5.84503200989179E-19,9.363505843236007E-21,1.3667444387355221E-22,1.8305215554774407E-24,4.524359319930896E-26,
7.3518258461205745E-19,2.2492709679115316E-17,1.239428955865599E-15,6.09422186586549E-14,2.6422745599526775E-12,9.963747380017574E-11,3.2142677705012207E-9,8.692957134386874E-8,1.920725240285763E-6,3.3463936114259725E-5,4.353436435399868E-4,0.0038457320401556958,0.01939763573753521,0.05029786497768772,0.15976587779086354,0.32375042876793564,0.34463108163602907,0.2341480577183568,0.06422728772878919,0.021991642658379076,0.00436230426133765,0.0010901277866689066,1.7721876093366738E-4,1.6964818950994617E-5,1.0856259469678943E-6,5.1095689562761616E-8,1.8837645357250124E-9,5.679223798126359E-11,1.4439072711630725E-12,3.168899071481035E-14,1.3217280908300949E-15,3.781068365981132E-14,1.7759677200392158E-12,7.267899420217884E-11,2.5426000134060524E-9,7.423540483082612E-8,1.7523156249837956E-6,3.200715238079038E-5,4.241973959434136E-4,0.003675169677495803,0.017068515944575542,0.027900536102616957,0.06533227775520212,0.24031695446977108,0.33519961592512904,0.24030513969652123,0.06528997888563343,0.029187497844191133,0.01747869184650334,0.003730146095161056,4.300270706870324E-4,3.323032346873613E-5,1.9090297344601544E-6,8.633413785652554E-8,3.187937903045674E-9,9.867340359194201E-11,2.6128508344474687E-12,6.017913224700022E-14,1.2222882278962416E-15,2.2148313557883507E-17,3.616119952292E-19,5.364995993035638E-21,7.287436074122967E-23,1.823389081158878E-24,
2.4418823962199892E-17,7.320415258192536E-16,3.937471645837109E-14,1.880673643322337E-12,7.871737753462737E-11,2.842737980768279E-9,8.692957134386739E-8,2.2000542330429473E-6,4.478873188956966E-5,7.065120912279333E-4,0.008167948874749016,0.06261264885192372,0.26036704304101504,0.5747085051483886,1.1915102882074815,2.35287262121092,2.5030760104519874,1.7113658852567986,0.6921204612101752,0.29068253331008126,0.07110511148089042,0.021096125542933615,0.0039270623943869305,4.072310802681921E-4,2.7478163015106212E-5,1.3440197341763796E-6,5.1041843418644454E-8,1.5758655431148165E-9,4.086026837221947E-11,9.117444446951345E-13,3.76637991717003E-14,1.0331418343333836E-12,4.733128220327126E-11,1.879784695328063E-9,6.339493748801023E-8,1.7681871200420558E-6,3.9376621056692365E-5,6.667539845149096E-4,0.007991348612798927,0.060494966486745544,0.2358348131434939,0.37099908124774866,0.7006908761850882,1.756132027335453,2.4349230208579598,1.7560144166400695,0.7000602412476137,0.38876939509551783,0.24150521853266083,0.06130947539439832,0.008100485341661523,7.025623710553332E-4,4.450732036937785E-5,2.1823946172375406E-6,8.606287492619994E-8,2.8090701454799197E-9,7.764729097354032E-11,1.852016395052498E-12,3.8713007991994906E-14,7.184457284380195E-16,1.1967443173103458E-17,1.8059714445940596E-19,2.4890870335840343E-21,6.30676024065198E-23,
6.783954868654698E-16,1.9905900882040692E-14,1.0434903313309286E-12,4.830375807899975E-11,1.9448636916234895E-9,6.688198685423895E-8,1.9207252402857E-6,4.478873188956884E-5,8.186946558289604E-4,0.011214557746454835,0.10812436896849181,0.6545817050804501,1.8461987775621573,3.427372565081297,0.0,0.0,0.0,0.0,3.7674309348590387,2.028932156378731,0.7475670310421773,0.2759396487838906,0.0633001896819669,0.0073528406151522775,5.331799483653946E-4,2.74403857808517E-5,1.0829375578019456E-6,3.446549723663465E-8,9.160768042333068E-10,2.0869573941704864E-11,8.596265744871778E-13,2.2581082066314312E-11,1.0046418171550233E-9,3.84993723378633E-8,1.24167772567673E-6,3.270211659715237E-5,6.749102187502943E-4,0.010291084675147633,0.10608085972742602,0.6389751440135056,1.7178134167817185,2.597396644811175,3.780801134303226,0.0,0.0,0.0,3.7754519418220016,2.726332503331087,1.7590426956983178,0.6459867882597023,0.1075999849495739,0.011158437378615053,8.125485537077415E-4,4.432886415159578E-5,1.8961314119398087E-6,6.587145343534965E-8,1.9112911937001696E-9,4.7369800639415584E-11,1.0211841742528783E-12,1.9434702577062876E-14,3.3055924108980644E-16,5.076574538045826E-18,7.101836568538804E-20,1.822604378324302E-21,
1.5211177855280023E-14,4.3636161363250597E-13,2.2259116488161064E-11,9.964212862305774E-10,3.846316058510228E-8,1.2526709444823772E-6,3.3463936114258E-5,7.065120912279049E-4,0.01121455774645457,0.12504290807900884,0.8900508049666499,3.410687595080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953154402383066,1.9071859715059145,0.6556486788708283,0.09103730168918957,0.007338719504484185,4.0584743562103797E-4,1.688549271063441E-5,5.598300138274771E-7,1.5377815337577048E-8,3.600153091234279E-10,1.4939146348023115E-11,3.7551268790749255E-10,1.6129193961019746E-8,5.918200904811152E-7,1.8059251201570935E-5,4.419972836104729E-4,0.008237868172971192,0.10802183538665931,0.873499797374603,3.3610054008040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381963566020464,0.8887512633613943,0.1243102349884759,0.011096803487432062,6.964615591384491E-4,3.288123751428283E-5,1.227130707979632E-6,3.756611915636E-8,9.702282836775078E-10,2.160668892001905E-11,4.221090991270752E-13,7.335254127221923E-15,1.1468388608184694E-16,1.6287920950456032E-18,4.2344577230685044E-20,
