"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 1.0 in plane XY at Z = 0

X in rows, Y in columns
85.59860892007137,85.5091445849752,85.24327166503768,84.8085626824863,84.21766735972398,83.48832631128639,82.64333388165181,81.71038938994496,80.72176728636377,79.71371573113187,78.725488147775,77.79791806957402,76.97148867095389,76.28391722606347,75.76739280281242,75.44577227307843,75.33226068282971,75.42795256985376,75.72166953653509,76.19119172746223,76.80523650722563,77.52608507417784,78.31242177699448,79.1220039249998,79.91393286680042,80.65043594144758,81.29816661018472,81.82909358088394,82.22107539122219,82.45821366611739,82.53106179854757,82.43674051321088,82.17898683808004,81.76814806620943,81.22111017353393,80.56112924306696,79.81751099556078,79.02504690795179,78.22309362892305,77.4541805055079,76.76208654281395,76.1894269247221,75.77489224944702,75.55038993047135,75.5385485982712,75.7509970976447,76.18747436633201,76.83617541679503,77.67497984146803,78.67359535914217,79.79624323547088,81.004360136003,82.2589954583657,83.52272144200332,84.76098469116778,85.9429277947947,87.04177467529681,88.03489280603065,88.90363754651227,89.63306769668901,90.21160045447884,90.63066255084105,90.8843778702956,90.96932406319502,
85.5091445849752,85.41813783049764,85.14762483923168,84.70514198402789,84.10329144905737,83.35977858105177,82.4974103499567,81.54400188338683,80.53211955732165,79.49856646950832,78.48349321443459,77.52902012694025,76.67728057593169,75.9678880875059,75.4349295187029,75.10380226714463,74.9886473897604,75.09062355288187,75.3977166822574,75.88637147551003,76.52356519410172,77.26971414708164,78.08176470358087,78.91602571606748,79.73050353521936,80.48667709185146,81.15074272702287,81.69442367992328,82.09546572503824,82.33792817463188,82.4123499762674,82.31584064866092,82.05212285754675,81.6315346794668,81.07098485471107,80.39383499823415,79.62965312885741,78.8137444899747,77.9863181227549,77.19113985830293,76.47357444518808,75.87806156461178,75.44516553193826,75.20841569904906,75.19155023983532,75.40676407349797,75.85358592182726,76.51942234611036,77.38076160860861,78.40554844556158,79.55620484773574,80.79255774907904,82.0743731422858,83.36332098881259,84.62430500074588,85.82621389440857,86.94222047793839,87.9497655815178,88.8303430996966,89.56917309634547,90.15483026783022,90.578876773895,90.83553989192502,90.92146138977559,
85.24327166503775,85.1476248392317,84.86314116061334,84.39721466845415,83.76224687276488,82.9757482430037,82.06044607613705,81.04436261853273,79.9608029372369,78.84813704363607,77.74920927936631,76.71014217655636,75.778339948735,74.99959220866373,74.41428694993996,74.05286034828603,73.93266240291607,74.05505608923097,74.40496581368562,74.95457996578614,75.66517804817603,76.49111671896726,77.38378675699335,78.29495554045613,79.17928146497344,79.99603906952846,80.71015841028719,81.29275478337546,81.72135505654354,81.97998159484237,82.05918279543887,81.95605107466815,81.67424302626115,81.22400584817458,80.62221425593884,79.89241043243312,79.06480962113405,78.17615531713923,77.26921478306477,76.39160083766454,75.59371256775482,74.92584733588556,74.43470823157067,74.15909520627622,74.12618449459285,74.35014373177827,74.82964580654053,75.54969614339564,76.48224522528868,77.58940194883944,78.82776020975766,80.15201042988993,81.5178984532566,82.88435606547381,84.21473293623843,85.47728386578537,86.64516511329337,87.69615809661687,88.61226428044543,89.37925442654742,89.98621912814613,90.42515603357899,90.6906187598096,90.77945080335253,
84.80856268248611,84.70514198402813,84.39721466845411,83.89182205805797,83.20082396431933,82.34109153101778,81.33479061307891,80.20977302307526,79.00004593326932,77.746205088324,76.49554148150865,75.30134951024336,74.22095283277564,73.3122404537857,72.62852706198373,72.20983840601502,72.0808079698934,72.24335811513726,72.67436937786741,73.33864906790372,74.18606598696897,75.1591368523596,76.19873977882132,77.24839558253302,78.25697160276043,79.18024099823663,79.98143183655543,80.63113085189013,81.10693970789933,81.39314672534236,81.4805099086436,81.366150447159,81.05353301547731,80.55252688207295,79.87957463873686,79.05802081292214,78.11861363457237,77.10008930398348,76.04944194074973,75.02121955823029,74.07521045207656,73.2728473146118,72.6731184650385,72.32523289319657,72.26189642984335,72.50227216624303,73.04204341164547,73.86271270391399,74.9272446434722,76.18579506258575,77.5837006557951,79.06598734072541,80.58108331202784,82.08326976614202,83.53361270774025,84.89980447668242,86.15548512187223,87.27943891359851,88.25484332602835,89.06861651208787,89.71086112876111,90.17439510555927,90.45437261660862,90.54800205735431,
84.21766735972402,84.10329144905738,83.7622468727648,83.20082396431941,82.42965547864225,81.4639877412432,80.32418272290008,79.03657553965137,77.6347883850079,76.16144350164711,74.66980142363342,73.22431077370646,71.89885010405374,70.7725588988929,69.92428983776637,69.4071409895259,69.26442415670117,69.50069898239218,70.06801317634111,70.92494696663397,71.99923921588417,73.21246760651216,74.48779229611539,75.75568802338178,76.9564860283312,78.04155435514323,78.97282628931107,79.72138656467045,80.26602524301995,80.5921906991017,80.6913925999687,80.56092779961256,80.2038056036157,79.62883639389956,78.85096176052134,77.89199731461359,76.78201813537846,75.56138260256289,74.2828120828503,73.01189535471345,71.82405791335731,70.79913281458421,70.01938893950383,69.55361147057488,69.4375150024739,69.70685890153757,70.34365978169384,71.3301815818878,72.61256089893617,74.11739877339218,75.77097640891836,77.50215636272648,79.24760696577019,80.95498582248253,82.58305693469961,84.1000311915182,85.48150651277659,86.70871528473361,87.76724293219169,88.64613015553756,89.3372259620401,89.83469868767318,90.13465910230394,90.23488638168679,
83.48832631128649,83.35977858105169,82.97574824300375,82.34109153101777,81.46398774124326,80.35619481325857,79.03371606046161,77.51824609803559,75.83984130972854,74.04103817561165,72.18178331398478,70.34299788372203,68.62527534175948,67.14247666184183,66.03265734876055,65.33868823384377,65.17311060776034,65.55539952371561,66.33809447183377,67.51205140110196,68.9519906071736,70.5444401894925,72.18369489944905,73.78096651271242,75.26481201986164,76.58218828422255,77.69589111325962,78.58038790362308,79.21827710333035,79.59809082571465,79.71320692022937,79.561416259605,79.14479424763368,78.46976980471567,77.5475430110226,76.39532087677539,75.03905041267991,73.5182076817549,71.89204290309499,70.24358866693981,68.67413067740316,67.28934291936038,66.21888044713869,65.57523460178636,65.36079163062705,65.6902030166262,66.46960582467666,67.7221142673966,69.35682941430389,71.24932238048689,73.29814174944967,75.4057727770987,77.49032895391744,79.49103215184721,81.36601507446102,83.08717415254888,84.635368736591,85.99708834115067,87.16247932200008,88.12426078390479,88.8771129549297,89.4172854527481,89.74231300654321,89.85080493912619,
82.64333388165203,82.49741034995678,82.06044607613708,81.33479061307872,80.32418272290013,79.03371606046153,77.47038689220147,75.6450512165785,73.57701673639014,71.30241492033136,68.88618109857147,66.43351927919701,64.08983933182787,62.00990665431439,60.53761364168139,59.44632724216355,59.227791948835936,59.97156153405623,61.04680412116266,62.76052315691312,64.78998397459083,66.98006891464338,69.17716522543543,71.26676077839807,73.1609759289388,74.80423130094918,76.16602144880264,77.23061063456791,77.98964831933645,78.438330049566,78.57389826886167,78.39522026948539,77.90266273026954,77.09799512837618,75.98461014664184,74.56899028170288,72.86510426709248,70.90398902216624,68.74959573191882,66.51459215592955,64.34866542126163,62.37013822510198,60.81874657037483,59.95383817663934,59.49496163692484,60.010498719302866,60.95119708829537,62.63918748747959,64.85926567995573,67.35738212142758,70.0159051265665,72.69041648127025,75.2681876861336,77.67932873726879,79.88704267796021,81.87426479398975,83.6336792737618,85.16204489762448,86.45759152385133,87.51907784029792,88.3455528644502,88.93632538119148,89.29094821552042,89.40918073908604,
81.71038938994498,81.54400188338697,81.04436261853289,80.20977302307541,79.03657553965132,77.51824609803572,75.64505121657851,73.40581861771425,70.79450567445008,67.82531681230097,64.55913032739323,61.13762632549443,57.80737809338899,54.62437401357985,53.140447639574454,50.685507121030426,50.30666358492806,52.260671070360246,53.364780115609804,56.133000398585715,59.104422275516384,62.24565241601523,65.29873839053677,68.12785821669586,70.61613313736167,72.7115698569392,74.40427430396718,75.70136372669036,76.61306523408021,77.14725707732073,77.30824430890985,77.09691622074133,76.5107945063943,75.54349017782253,74.1839632938183,72.41709067111033,70.22883628726956,67.62219168185888,64.65334925139037,61.490781815648056,58.41932283818063,55.403112313938664,52.96227248212361,52.16613308340447,50.79048766355139,52.14427918124405,52.912260850234546,55.391638365469795,58.6558584560539,62.07547551229199,65.68873761097916,69.22825543485672,72.52550383921857,75.50642070653899,78.15473462518709,80.47995034527419,82.49860301242781,84.2260029113406,85.67382189664583,86.85020661420994,87.76062581839169,88.40868166765785,88.79666301971007,88.92585190423851,
80.72176728636359,80.53211955732182,79.96080293723719,79.00004593326935,77.63478838500818,75.83984130972853,73.5770167363902,70.79450567445016,67.43342627406969,63.450692319557106,58.87017810149584,53.86900280024073,49.23939340671395,43.29449496110389,0.0,0.0,0.0,0.0,41.510881391045345,47.06211528673421,51.242909859138784,55.938094457352676,60.292219371959185,64.24987135146122,67.60046716929317,70.31636651121121,72.44152763415838,74.03099469347138,75.12941204441478,75.76644261168089,75.95803135391657,75.70843926409056,75.01087191417585,73.84601646047338,72.17885415807022,69.95548468616742,67.10445011513691,63.55372004927233,59.294721302014324,54.58452194912671,50.424306940865975,45.45330793902145,40.88530778980868,0.0,0.0,0.0,40.59778781810895,44.92850990687975,50.24497410110692,54.77618326623941,59.95526109177434,64.84681864828164,69.19960683391773,72.9654101168785,76.18722710729371,78.93168719833871,81.25947763991469,83.21697631974669,84.83674498194202,86.1406690202527,87.14315173232595,87.85352802030168,88.27762364573566,88.41864669849072,
79.71371573113214,79.49856646950856,78.84813704363602,77.74620508832416,76.16144350164717,74.04103817561175,71.30241492033147,67.8253168123012,63.45069231955717,58.00432149515924,51.379444756600414,43.642145105722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178706016956355,47.63532337624373,53.74570171669433,59.506615896498914,64.10728561659155,67.65389865245763,70.32588280634891,72.27009843074117,73.58863699700949,74.34484495317345,74.57195234436789,74.27925136066759,73.45398722783861,72.05837076142916,70.02177839961766,67.22900133761662,63.50661474373386,58.61175137869969,52.25087053082585,44.651794530832746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30479615253766,52.30616076420163,59.35505353152448,65.24881268333924,70.07425733906783,74.02203625448827,77.27044786890657,79.95479043718052,82.16918619665077,83.97622076694535,85.41653139314478,86.5162054173083,87.29180993137216,87.7535077796716,87.9068221560811,
