"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 11.0 in plane XY at Z = 0

X in rows, Y in columns
6.624364851019235,6.8193362590785656,7.406825860265682,8.393581944804872,9.78758814839257,11.59318785097282,13.804419538853667,16.396995341236035,19.319810513406214,22.487453533839517,25.775729477994894,29.02244804458659,32.03536954544933,34.608121791132504,36.543264894686615,37.6796554376465,37.91876992679437,37.24415981831432,35.72486767631345,33.50021541434498,30.755925721222567,27.69744789587126,24.526269357951197,21.422449534072012,18.53430906914413,15.974752058123213,13.822968591128669,12.129809892293663,10.924947504411511,10.224085122366638,10.034879879969543,10.360677077420808,11.201554994893867,12.552497295043281,14.398817385917335,16.709338284384962,19.428353672756977,22.468030323611647,25.70347239453308,28.972791083520438,32.083845175657416,34.82795317560986,36.99961311462464,38.42055663221956,38.96480162606206,38.579454337852205,37.294979305123015,35.217321207534084,32.50914034323831,29.365452231259315,25.988437734871635,22.565710104310956,19.2545824118315,16.173556180759093,13.400764220163117,10.97781990688255,8.916926027291714,7.209203764040798,5.8327328735339945,4.759429863731653,3.9604281235636845,3.4099835750881855,3.08811641452365,2.982254849885725,
6.819336259078559,7.025001218266924,7.645260079356401,8.688867312095043,10.166932282415392,12.087654993588279,14.449009974988526,17.229745157923727,20.379577235272656,23.81016624466213,27.38917036176722,30.940086900724946,34.250265060028426,37.088240525071136,39.22972470709516,40.489465387773336,40.75227087714998,39.99880388193508,38.31060584805521,35.84849058675556,32.824001238138905,29.467994901666987,26.003767777246562,22.628029791041364,19.500253569970127,16.73944219806681,14.42684274233999,12.612652645996548,11.324541976567904,10.576030250184589,10.373256606017199,10.719217198381742,11.614970938050522,13.057626136765078,15.035200291168827,17.518817408443052,20.453277283816487,23.747808699405386,27.26960784255874,30.84306949101337,34.256834023430564,37.27888494703308,39.67838200257727,41.252956211288605,41.85801446048313,41.432082774988736,40.011763009189245,37.719463568788775,34.74069693321047,31.295755357634427,27.61073685665891,23.89315250068595,20.3145759727032,17.001720067563543,14.03556939951254,11.456581142458164,9.2733052574719,7.4720317793213065,6.025800575554778,4.901893576439757,4.067543707199673,3.4939761787424537,3.1590757816667536,3.0490087207158347,
7.406825860265644,7.645260079356374,8.366050317512906,9.584454212626827,11.32179826963524,13.599071746204086,16.42763359309148,19.79714661965006,23.66153144289042,27.924822293666217,32.430145682159385,36.9560830333566,41.22454553906029,44.922381924634735,47.73645937841643,49.40095678570836,49.74116097648074,48.72691447516074,46.48608152048084,43.25199610050449,39.322216377467136,35.010590020645516,30.61035057538196,26.370683490400527,22.485498997249817,19.09183303584275,16.275971873552326,14.08462520270884,12.537958041285764,11.64174426389476,11.396832542892792,11.804957652216174,12.870456851837936,14.597705086004062,16.984242930887078,20.00987491863534,23.62270366113608,27.724307490588725,32.15790701898757,36.704523331630284,41.091092043769876,45.010281464636904,48.14850850001923,50.223549833985224,51.02780617556529,50.46794080446451,48.60457396266292,45.615865697039375,41.76299844179058,37.34933560030894,32.67861239070226,28.02234177584856,23.597227493108605,19.555028038731294,15.9842827253336,12.920260078666866,10.35868449489599,8.269683448252843,6.60984887920719,5.33158426628669,4.389749507484863,3.746040403346945,3.3716698900176594,3.2488774712151267,
8.393581944804817,8.688867312094999,9.584454212626813,11.108098098259674,13.301057270080024,16.209907452659063,19.8739404216043,24.307620812609606,29.478465642698588,35.282531496196704,41.52239530355052,47.89523788437818,53.999263688636745,59.36260103894667,63.49339760896145,65.96486873839187,66.4586180220371,64.9151321218313,61.58393923498688,56.84618167587248,51.17494376041256,45.046333126529774,38.88543562438643,33.03712185182771,27.75577717093691,23.207187735187176,19.481625087957227,16.614242988066216,14.60718215360426,13.448997286915295,13.12908639699789,13.646308958489406,15.011634574727694,17.24470655512751,20.364018130482766,24.370413611351072,29.224367108725747,34.81955241337026,40.95887482842353,47.34310201949067,53.5816456143108,59.22339040974234,63.79279740689423,66.84716994386308,68.04820700960143,67.21635816873246,64.48398248377086,60.144444275852315,54.61029880510352,48.35002940570058,41.81735123017452,35.40579248819115,29.415452507684613,24.040770212907677,19.37870679965562,15.449316443747001,12.22009191122015,9.628260731732679,7.598360132659268,6.054651615351116,4.929103687727508,4.166070996379898,3.724769672311104,3.5804335699392094,
9.787588148392555,10.166932282415358,11.321798269635227,13.301057270080028,16.180300830292783,20.051597785380206,25.006474143085388,31.1101543223307,38.366074392052234,46.672542426310656,55.77876333864529,65.2544641482584,74.49142400811827,82.7448608215615,89.19218893083801,93.15159851891158,93.929577949764,91.37656363771868,86.10177979370454,78.73061621125147,70.0687059160867,60.87310881698635,51.78557013785097,43.30092343272337,35.76422304133307,29.37724867685128,24.224047377055243,20.308983872245005,17.59545508041032,16.03766048719571,15.602816798649997,16.283926494930693,18.10384615636056,21.11082984874886,25.36469560989922,30.9119355766624,37.748370534634375,45.77088298552896,54.7274604743385,64.18728323699297,73.5588143505151,82.15129297033755,89.20524311743718,93.98693938605118,95.92661056390453,94.56658591621097,90.29637951936228,83.60859543153703,75.18554242222044,65.79480879448437,56.14488428463775,46.8365548693934,38.30535945940453,30.805520623336925,24.43359198677067,19.171278855655984,14.92979722422199,11.586376090714896,9.010206115987673,7.0788276161364685,5.6873156438866195,4.75269806052118,4.215593552676982,4.040492372002323,
11.593187850972809,12.087654993588284,13.59907174620409,16.209907452659017,20.05159778538014,25.292860061778274,32.11803969544149,40.69064555560632,51.09758666615456,63.27331676738142,76.9128014743906,91.39934172505563,105.79301665711223,118.91322344648387,129.26922888003716,136.08530505738744,137.422221248138,132.81140613561286,124.18302645730307,112.30944516951416,98.68551338656206,84.51578818032819,70.77181753706552,58.16265767134481,47.1611615758789,38.00444094939637,30.740851401653874,25.30290790301581,21.575950078162286,19.44949273168901,18.850251316568205,19.760077969434064,22.221855339989737,26.334322071235306,32.23405892915775,40.06008186080816,49.89469165685625,61.67636855117291,75.09376287162858,89.50509686591225,103.9747686803431,117.45365640048162,128.69424995249324,136.42943811359527,139.8516408196314,137.3422114061791,130.43516482072604,119.78912426747895,106.55650510874072,92.05641876106887,77.3896349536642,63.502209348507144,51.040934660437756,40.33018923732019,31.434539599831943,24.24800844521616,18.574607054057285,14.187106271964604,10.863991235723107,8.409609582524062,6.663215095652167,5.501576847675092,4.838446567354195,4.622993548073178,
13.804419538853683,14.449009974988552,16.42763359309145,19.873940421604157,25.006474143085196,32.118039695441325,41.55162346041998,53.65287953816533,68.68689594096882,86.7092914394327,107.39572946147074,129.86748031694987,152.62011760358294,173.91042186030876,190.06130509807136,203.0365574040017,205.61068364164353,196.18053102453837,182.41807951994085,162.7891742371086,141.04964029667084,118.94612274357327,97.93551023145422,78.9972531358952,62.79381537267892,49.5814672159776,39.30254695985781,31.73475013205894,26.61376344389878,23.712971373835668,22.888747302141244,24.10295124748542,27.430520184842898,33.054810317354736,41.24772503762389,52.32528156026713,66.5618395758473,84.04030671433928,104.42600877382657,126.7284549915375,149.3442431809238,170.85820577087097,189.104614717405,201.31729074622712,208.28095237193813,202.71443824458058,191.86357579906124,174.62154127901826,153.4020750307069,130.70628400143465,108.06257676462664,87.04679690303458,68.63605101478008,53.2077711142103,40.71095684884206,30.85215149267336,23.238068201386923,17.46556945735678,13.169803593472079,10.044950602595996,7.84937410350745,6.403189570224199,5.583149855401898,5.317626555652608,
16.396995341236007,17.229745157923666,19.797146619649897,24.307620812609343,31.11015432233033,40.69064555560591,53.65287953816505,70.66630084224828,92.35346633319035,119.08366051273521,150.64695515313588,185.77510849769138,221.36727870735314,256.2087942333861,270.6009092921752,295.26860503013546,300.215660711213,280.67322068687736,269.9374747379285,237.11275941208604,202.91891636815637,168.35935331825212,136.1765298497471,107.59436003640427,83.67317022760649,64.63936339097428,50.16591059762795,39.71239534625804,32.739913625731226,28.823122493616058,27.702431564689633,29.30601598375511,33.75748865362248,41.37452699463221,52.65459072261715,68.23289845123868,88.78016107918529,114.77565406194572,146.04395138134453,180.9545545556974,215.84473851378874,250.41552794479168,279.7364633661091,287.97556296992735,302.6736873895867,289.9053747057065,283.9667635085755,256.504003820362,222.0681306322439,186.98096873284885,151.68130044908926,119.60989479296204,92.30364383863702,70.08349576200646,52.58293578911954,39.127627334897085,28.973640692922285,21.43167811826004,15.918508568137012,11.968757469484887,9.228185600250303,7.4404218823436405,6.433386609797677,6.108412516282429,
19.319810513406036,20.379577235272432,23.661531442890066,29.478465642698108,38.36607439205158,51.097586666153944,68.68689594096834,92.3534663331901,123.39874149300147,162.90703529616502,211.08917500848446,265.1226212805473,309.1371852576862,363.3788139617347,0.0,0.0,0.0,0.0,382.38989536785823,331.2596015995028,290.60239373708765,237.94486003246863,189.4626896310572,146.1520618106946,110.85707071717201,83.63492753524648,63.49336968723441,49.26043957591255,39.91744934160328,34.717601348323086,33.221341601843406,35.30394078999245,41.15878837701342,51.30394985038126,66.58867529700498,88.18407167041812,117.51728175225296,156.0322284861534,204.32679615206422,258.6050981955129,300.9146142811947,352.3618476520703,395.0824208959481,0.0,0.0,0.0,401.0390666483911,361.5936903873774,309.6552030124331,267.25496183672755,212.88753337134668,163.75244367558264,123.31222908014325,91.52555592197366,67.26838271329021,49.129690088121215,35.76822170788805,26.048707984664038,19.069441477331598,14.143929491906976,10.767948791364269,8.586316543455185,7.365277683243117,6.972526274433079,
22.487453533839087,23.81016624466168,27.92482229366566,35.28253149619606,46.67254242630988,63.27331676738057,86.70929143943191,119.08366051273445,162.9070352961645,220.61290539839865,291.73636124790403,358.3279796669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.94676145153994,323.0366757135369,262.190097043002,196.97645274798387,145.12350082539868,106.73443122860614,79.23003553907036,60.25261709907857,48.00330258595202,41.25253599472975,39.301418272365936,41.94871729025131,49.481769152438865,62.69700104931433,82.94931723313003,112.22572370000147,153.23425842367033,209.3730014652763,282.3815499982142,351.7427054929141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.65739915876475,295.04511836555326,221.91432038841924,162.63021684124848,117.78594918315387,84.74010421164807,60.74506329134485,43.49902373017474,31.210470260229034,22.538504559851887,16.506250861063503,12.419792966074603,9.802540221515912,8.346567035277163,7.8796906426148,
