"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 15.5 in plane XY at Z = 0

X in rows, Y in columns
1.4101625143216732E-28,4.5940097237186106E-27,2.731185934447242E-25,1.470935788639511E-23,7.108006569887336E-22,3.0466374786096384E-20,1.1416479697986453E-18,3.670516890306855E-17,9.872305960678816E-16,2.1436829846915092E-14,3.5660378291055127E-13,4.192553589291246E-12,3.093365472178779E-11,1.389884265810061E-10,7.710641201613125E-10,1.618951551874327E-9,1.727455246891758E-9,1.1644580239290256E-9,2.023383171587081E-10,3.787097819691002E-11,4.860426850000327E-12,6.956936103881687E-13,7.845040192185213E-14,6.087655500013278E-15,3.408667035888542E-16,1.463579866198905E-17,5.051379308006888E-19,1.450889696370881E-20,3.559127302783175E-22,7.609689597165002E-24,3.6918162716883585E-25,1.2590424274981462E-23,6.290904180424107E-22,2.7777557669001025E-20,1.0668393508353013E-18,3.4926496779091305E-17,9.486059229570319E-16,2.0568951959046842E-14,3.357816722971913E-13,3.7331893787402585E-12,2.30290054021044E-11,4.617246373857319E-11,2.0758490418408145E-10,1.1947961668930694E-9,1.6785032791237701E-9,1.194773883810837E-9,2.0755023730846004E-10,4.787635714086742E-11,2.357577621275578E-11,3.8009458026882375E-12,3.41048004629232E-13,2.093862204771913E-14,9.735276876981022E-16,3.6361733836032625E-17,1.1334171651208199E-18,3.0273795521019006E-20,7.064446771456812E-22,1.4616306591089064E-23,2.7127779230639175E-25,4.559636104592184E-27,6.995483757744589E-29,9.862575471965568E-31,1.285343634651706E-32,3.1113577356905093E-34,
4.594009723718576E-27,1.4777115415097647E-25,8.663358562880819E-24,4.595221151401957E-22,2.1840399959562708E-20,9.195139073804673E-19,3.380197434316464E-17,1.0648679882410635E-15,2.8032736197751852E-14,5.950813133162118E-13,9.661155479206723E-12,1.1045454088645189E-10,7.846846200306885E-10,3.3096887695911173E-9,1.7666048224074052E-8,3.7002827167762484E-8,3.9479220674100315E-8,2.6628441596147883E-8,4.766895195860112E-9,9.507836922754343E-10,1.274919724533104E-10,1.9447119052181796E-11,2.2895126469407443E-12,1.8241059001698124E-13,1.0401284912341667E-14,4.528110210157738E-16,1.580305572421253E-17,4.581461902771895E-19,1.1328587157941306E-20,2.4390179370097616E-22,1.156181776738889E-23,3.8292652705887757E-22,1.8920007330209435E-20,8.250862919712954E-19,3.1253038700276153E-17,1.0075313506657688E-15,2.690045175734601E-14,5.72362601754012E-13,9.151861191562469E-12,9.949344939042231E-11,5.993053598199598E-10,1.1658672207462173E-9,4.887503024133132E-9,2.732169566092446E-8,3.8361268990709794E-8,2.7321127743056756E-8,4.886585398634011E-9,1.2103299051042868E-9,6.135759795475763E-10,1.0127454901768021E-10,9.293097958719396E-12,5.831178237643893E-13,2.7694290544631412E-14,1.0559557287012157E-15,3.357318209191187E-17,9.137548802134469E-19,2.1701785578744215E-20,4.564219514561028E-22,8.600037128046393E-24,1.4656438347797305E-25,2.2772318360554333E-27,3.2477560599380504E-29,4.27727690215683E-31,1.0453000009138854E-32,
2.731185934447201E-25,8.663358562880753E-24,5.0009226923648585E-22,2.6074740676085594E-20,1.2160781487647057E-18,5.014913254512044E-17,1.802508408072306E-15,5.5427713118255265E-14,1.4220392729285225E-12,2.937382061678308E-11,4.63091610872913E-10,5.120765708085326E-9,3.4809876391882995E-8,1.3665836408519558E-7,6.945047343059746E-7,1.4501685558902762E-6,1.5470439907885242E-6,1.044275353822152E-6,1.9425728518855945E-7,4.17133602672204E-8,5.8857990396054435E-9,9.649916660168309E-10,1.1924236750899044E-10,9.787138852306694E-12,5.696981796736338E-13,2.5192602831227406E-14,8.90350794427591E-16,2.6084236086642346E-17,6.507892836774764E-19,1.4120735608398746E-20,6.545170919720817E-22,2.1007107629443802E-20,1.0248958395131705E-18,4.4065447749197826E-17,1.642701999621178E-15,5.201326021003042E-14,1.360881714135624E-12,2.830519971915555E-11,4.4129471464344803E-10,4.666594581223166E-9,2.7297511974184587E-8,5.146182138660595E-8,1.9901915580556205E-7,1.0714368658737306E-6,1.5032749332043066E-6,1.0714117100078354E-6,1.989764994300024E-7,5.3492282783235985E-8,2.794936021565837E-8,4.748694488114409E-9,4.4798093955621226E-10,2.887211623082634E-11,1.4072482073931051E-12,5.5010180574267145E-14,1.7908095795147745E-15,4.982943480637451E-17,1.207885125582944E-18,2.588340001824502E-20,4.960680745956321E-22,8.585237416672892E-24,1.3525732045451704E-25,1.953306683741115E-27,2.6016668587327955E-29,6.42302804384247E-31,
1.4709357886394767E-23,4.595221151401882E-22,2.6074740676085377E-20,1.3335989924483835E-18,6.08693154102065E-17,2.4505493281455506E-15,8.577182208672133E-14,2.5620572203185876E-12,6.370316620788084E-11,1.2724371505377244E-9,1.9348252772068927E-8,2.053945110138942E-7,1.3245885410314406E-6,4.790166085321833E-6,2.2824426093448455E-5,4.746103185511849E-5,5.0624101361018E-5,3.4207119096297494E-5,6.697931606233781E-6,1.5685221278645572E-6,2.3515476959828084E-7,4.187896178323342E-8,5.468993068358315E-9,4.644638796003741E-10,2.768430687482844E-11,1.2464240444832063E-12,4.468935239374345E-14,1.3249756720520352E-15,3.3395047661069924E-17,7.3099499606419425E-19,3.316795078507965E-20,1.029348978339809E-18,4.950572547064462E-17,2.094198702793852E-15,7.663622562462546E-14,2.375700952077994E-12,6.06696644600146E-11,1.2274291056651293E-9,1.8545311577494975E-8,1.89379607421318E-7,1.067366870307343E-6,1.9475478072534474E-6,6.855328750561858E-6,3.5095739164641945E-5,4.91935086662941E-5,3.509479271178179E-5,6.853618451172128E-6,2.0271316794026548E-6,1.0929238744167374E-6,1.9263724180020376E-7,1.8820531553267326E-8,1.254352577946267E-9,6.313574818626872E-11,2.544398863611307E-12,8.522110560854086E-14,2.4341266439118526E-15,6.042234216506006E-17,1.3227399634604715E-18,2.5840205698359978E-20,4.548910329507766E-22,7.276194896376759E-24,1.0650772052026947E-25,1.4358051753039628E-27,3.583092024770258E-29,
7.108006569887106E-22,2.1840399959562157E-20,1.2160781487646839E-18,6.086931541020594E-17,2.7107411405023203E-15,1.0612331276122873E-13,3.5990332838260488E-12,1.0378249693127945E-10,2.4822189498019446E-9,4.753290604931076E-8,6.904108118387305E-7,6.96058829585695E-6,4.204838295653253E-5,1.3825123094007277E-4,6.028500494619178E-4,0.0012462766248910488,0.0013290722413874668,8.993583513333974E-4,1.8925064717088428E-4,4.915955488389898E-5,7.94161736579299E-6,1.5571468145242101E-6,2.1693806880484132E-7,1.9177009104401972E-8,1.1752598456313665E-9,5.4035492993717955E-11,1.9700434245878022E-12,5.922011279669942E-14,1.5101172686497727E-15,3.3389120652297826E-17,1.4854154428882636E-18,4.44739870851867E-17,2.1043318928832106E-15,8.736523785197483E-14,3.1285230880936582E-12,9.456841369593667E-11,2.345006848791875E-9,4.584003659221969E-8,6.655080144325632E-7,6.493532156904664E-6,3.484538011714025E-5,6.145025753896965E-5,1.934418017136946E-4,9.226814194260908E-4,0.0012915727369027278,9.226521974737012E-4,1.9338414527583485E-4,6.40538310163284E-5,3.568181064801372E-5,6.601915910274495E-6,6.751614180466546E-7,4.6983825923953074E-8,2.46324015580723E-9,1.0310703540269043E-10,3.575196740406777E-12,1.053480617655726E-13,2.6884465174507155E-15,6.03081118165832E-17,1.2036560426411801E-18,2.15910663097254E-20,3.5110156742106815E-22,5.214450122695499E-24,7.120026640289546E-26,1.7970647228005316E-27,
3.046637478609511E-20,9.195139073804344E-19,5.014913254511899E-17,2.4505493281455E-15,1.061233127612276E-13,4.021712298037934E-12,1.3134902560150883E-10,3.6273169091931084E-9,8.261354784829706E-8,1.4981883365790831E-6,2.049336500115731E-5,1.9302385898524585E-4,0.0010705108683491738,0.003146975730594727,0.012045675560824025,0.02468553193506012,0.02631815112201528,0.017847332023127972,0.004187317739667021,0.00123445325039467,2.1963965133156324E-4,4.8257810938391676E-5,7.270629229167572E-6,6.746077172673166E-7,4.2746849396977946E-8,2.015159687007944E-9,7.493558065881541E-11,2.2893474158678467E-12,5.917823548164764E-14,1.3237777441905701E-15,5.787475335991612E-17,1.6679706688330225E-15,7.746115645035267E-14,3.146727974480159E-12,1.0983576602015376E-10,3.220781291782522E-9,7.701854658062627E-8,1.4413535953591659E-6,1.986051337228736E-5,1.82188241086747E-4,9.130169294145775E-4,0.001553790260937264,0.004272116148929056,0.018308996241404616,0.025577237973056974,0.01830829414797377,0.004270538838304215,0.0016221208396943441,9.349811477284833E-4,1.8510347692962957E-4,2.0141893646887073E-5,1.4844514584582036E-6,8.206005734659516E-8,3.6038397410092335E-9,1.3040479080529217E-10,3.988436119362424E-12,1.0511845794598557E-13,2.4244253154755016E-15,4.955701910192768E-17,9.074269498003196E-19,1.5020881079993212E-20,2.265585496254731E-22,3.1355366685649747E-24,8.008161133532769E-26,
1.1416479697985862E-18,3.380197434316307E-17,1.802508408072234E-15,8.577182208671857E-14,3.599033283825965E-12,1.3134902560150717E-10,4.1011251424878815E-9,1.0735831566040436E-7,2.2963029790721E-6,3.873697186367988E-5,4.881599091852914E-4,0.004182543584830798,0.020558330494373667,0.05288353569967456,0.16362829700922238,0.33053261872098555,0.352245244324759,0.23971625929319182,0.0676256742980437,0.023358482830562275,0.004752833851641706,0.001198321860074624,1.9940997562058364E-4,1.9662268977867444E-5,1.298477726360159E-6,6.311241403948371E-8,2.4036465201496186E-9,7.487153207803639E-11,1.9669371901432053E-12,4.4608570238937105E-14,1.9227807816571367E-15,5.323029921318847E-14,2.4193985729416967E-12,9.581450689712966E-11,3.2439248546550482E-9,9.166538178491933E-8,2.0943947147246946E-6,3.7036830687049274E-5,4.7541631829692955E-4,0.003993553899104804,0.018055871280625635,0.029602327203216927,0.06880363024246405,0.24589186322380785,0.3423619924472297,0.24587993063984545,0.06877044197253358,0.030954770427706793,0.018490952231757157,0.004053553000863875,4.8202073460923336E-4,3.845930269209132E-5,2.2820725894941015E-6,1.0661506121943728E-7,4.067273812606691E-9,1.3006950167027992E-10,3.558676083121372E-12,8.468963317101645E-14,1.777368131654982E-15,3.327903193836646E-17,5.614414430399326E-19,8.607300772012978E-21,1.2081368665117888E-22,3.123626468768962E-24,
3.670516890306629E-17,1.0648679882410025E-15,5.542771311825242E-14,2.5620572203184733E-12,1.0378249693127564E-10,3.6273169091930083E-9,1.0735831566040273E-7,2.630005428095421E-6,5.1832455124799394E-5,7.916890468742664E-4,0.008866245859659462,0.06591944296869524,0.2671981071140003,0.5859517014310122,1.185769102173629,2.3309805175479785,2.4824300531972265,1.7006661948140585,0.7064404993501008,0.2988322561377595,0.07498296735284311,0.02242475826171712,0.004274259829168951,4.566907655949758E-4,3.180709858674387E-5,1.6068477997222824E-6,6.304507750104022E-8,2.0112324622709715E-9,5.38886893448778E-11,1.2426673090494317E-12,5.305353167771079E-14,1.408291705451918E-12,6.242908848467436E-11,2.3992538094159602E-9,7.830220347921039E-8,2.1136520666515498E-6,4.55603094374248E-5,7.468919825106222E-4,0.008670741297910078,0.0636489699377229,0.24166401963285072,0.3809846339991703,0.7154659760161235,1.7441545240528706,2.41315570708797,1.744040226415451,0.7149757817120584,0.39907342719779315,0.2474906118956488,0.06451106716835502,0.008790912808699303,7.871710864445437E-4,5.150321907166063E-5,2.608747307606884E-6,1.0628121735246526E-7,3.5840618995945135E-9,1.0236046909145966E-10,2.522658551105784E-12,5.448648426633722E-14,1.0448448701788621E-15,1.7984196917447802E-17,2.8043803857246065E-19,3.994022425414932E-21,1.0457199699865707E-22,
9.8723059606781E-16,2.8032736197749933E-14,1.422039272928432E-12,6.370316620787713E-11,2.482218949801816E-9,8.261354784829348E-8,2.2963029790720256E-6,5.183245512479844E-5,9.172728198050697E-4,0.012168133231987704,0.11367197198485744,0.6676698090474175,1.8381606062350162,3.399215373621345,0.0,0.0,0.0,0.0,3.740654148039595,2.0227748974282544,0.7636681721779732,0.2837896511347976,0.06666086440488574,0.007980691545779264,5.974526107855012E-4,3.176279421484562E-5,1.2952142719838215E-6,4.2597867675514595E-8,1.1701205325718703E-9,2.7550936932402195E-11,1.1729670913931126E-12,2.981528159438959E-11,1.2834410314249215E-9,4.7589720441660715E-8,1.4852072128202314E-6,3.785406202611047E-5,7.561552783802406E-4,0.011163114353485397,0.11147777944274387,0.6514767649303087,1.7082845494491032,2.5862546991100244,3.7566091488723625,0.0,0.0,0.0,3.752433056501204,2.713596309271194,1.7493952309860923,0.6586941525880544,0.113106780199732,0.012106533118112424,9.103470836468655E-4,5.129737740916948E-5,2.2667038936002748E-6,8.135490449274847E-8,2.4389387883025866E-9,6.245703029143379E-11,1.3912396907846464E-12,2.7359146971567464E-14,4.808470605496291E-16,7.630729896653436E-18,1.10309189571442E-19,2.9253178412361922E-21,
2.1436829846913313E-14,5.950813133161642E-13,2.937382061678085E-11,1.2724371505376324E-9,4.753290604930757E-8,1.4981883365789933E-6,3.8736971863677896E-5,7.916890468742349E-4,0.012168133231987422,0.13144158664961145,0.9073335062839677,3.3816695235130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9249704282808415,1.901502232315234,0.6685673362425124,0.09568928652306305,0.007965167128152388,4.551137261215512E-4,1.956849196857776E-5,6.705562775423605E-7,1.9038556317847264E-8,4.607284924967388E-10,1.976403877126401E-11,4.806767982806303E-10,1.997338116229642E-8,7.090271696707816E-7,2.0933016272769605E-5,4.957433156751039E-4,0.008942305914119146,0.11353910346401447,0.8900269670683305,3.3318369290905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531322534205708,0.9059761260675181,0.13066875918553392,0.012039868917907827,7.80356235445095E-4,3.805647523376269E-5,1.4672981340590616E-6,4.640954598775673E-8,1.2384842166064984E-9,2.8498655801896943E-11,5.752939106704168E-13,1.0330361465025975E-14,1.6689472171684174E-16,2.4493659295018662E-18,6.58001830515746E-20,
