"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 13.0 in plane XY at Z = 0

X in rows, Y in columns
6.709098635248149,6.906184272385056,7.50003066966543,8.497417721705718,9.90634626048625,11.731111648667515,13.965571814197324,16.585048482652066,19.537763805992725,22.737298176327776,26.058104348584266,29.33634462125314,32.37795874991003,34.9747638113869,36.927755371805226,38.07470146962274,38.31656078698003,37.63686393635943,36.10505473102747,33.86126170705551,31.092459489358326,28.005693335575955,24.80421441384811,21.669819431107197,18.752378945488477,16.166058212648593,13.990982304829027,12.278625080794923,11.059014049180496,10.347999730627363,10.153229313075874,10.477916155890345,11.321898281482655,12.679804153749702,14.536451518344032,16.859995945731768,19.593869215879696,22.649182310779622,25.899835057765483,29.18267607387626,32.304376839107846,35.055296394391114,37.229356115959554,38.64821216139947,39.18625831810692,38.79115578675972,37.49391107590257,35.401008009956776,32.67577225010322,29.513993406701733,26.118633592738426,22.678015108887916,19.35003769993428,16.25363619830633,13.467213903331844,11.032502957746122,8.961701544658581,7.245839232527853,5.862853657821909,4.7845000645782125,3.981755310228945,3.428740523748192,3.105373649368195,2.999019357195226,
6.906184272385012,7.114072795997025,7.741023006421902,8.795839380587969,10.2896767511078,12.230720375048465,14.616793990212043,17.426271221377203,20.608183870920804,24.073130327935555,27.687310881477057,31.272417807010942,34.613777189961915,37.47788847399365,39.63869597031668,40.909764543158545,41.17541228764896,40.416330964905406,38.71448939188079,36.23152103191998,33.180331300658416,29.793550753474733,26.296438705528576,22.887623978922974,19.728268849848046,16.93872748424022,14.601225554401546,12.76659219857322,11.462841880867042,10.703620644339818,10.495037059297022,10.839939939914947,11.739138845886194,13.189379975817692,15.178174463919806,17.675955243317382,20.626611895735063,23.938237754562046,27.476711515994158,31.065029196147073,34.49050092340815,37.52001857900495,39.92207574708575,41.49426013679674,42.092532774655595,41.656111286849885,40.222149795455955,37.913534921575284,34.916474077400906,31.452124274286835,27.7474499947969,24.01073829043443,20.41419966054679,17.085011954358457,14.104441786985111,11.513059364621666,9.31939264866329,7.509617186386794,6.0566070864832495,4.927461712495126,4.089240112775544,3.5130194766450624,3.176573141803046,3.0659985105658856,
7.500030669665461,7.741023006421896,8.469528998757164,9.70091698252477,11.456652574490196,13.757821421642461,16.615736888004808,20.019751760811374,23.923078351916637,28.22853120599151,32.7774504860813,37.34610767275924,41.65373259674366,45.38438101361986,48.222429827167446,49.90058946200588,50.24386600810263,49.22234305504584,46.964375700305524,43.70401522410819,39.7405489739434,35.390198613224484,30.94882835790827,26.66813808358185,22.74417415486311,19.315600052369167,16.469805617993767,14.254146549173637,12.689082771762784,11.780441639557408,11.5289724419565,11.936213808247196,13.006227386954242,14.743011439676456,17.143576940954937,20.18697315991439,23.820250121997194,27.94360165831386,32.39856791692102,36.964329491963014,41.3660275184202,45.29479225476067,48.43600699318572,50.507490046779516,51.30297881428464,50.7303570390049,48.85075555165146,45.842419190703545,41.96733426953567,37.5300881426675,32.83556699224588,28.15626941280248,23.709695600576953,19.64817051341543,16.060550000609247,12.982192817704464,10.408741346440715,8.310132447190814,6.642715819413488,5.358644544901208,4.412549754715383,3.7659380823131845,3.3898828040735594,3.266538314249322,
8.497417721705702,8.795839380587953,9.700916982524747,11.240635415709473,13.456577055838652,16.39564243134659,20.097309178771773,24.575897586768008,29.798226416228715,35.65888435293245,41.95807236629063,48.38971002665325,54.5480565269586,59.956893617495545,64.12011531859997,66.60901708343036,67.10593129161644,65.55217935339238,62.19786274248756,57.42381841636881,51.705735826446585,45.523379392071085,39.30585157790887,33.401712253726615,28.06831885063816,23.473563876627225,19.709001609435635,16.81040495628546,14.780073639954258,13.606450746900514,13.278693924724013,13.795375441266387,15.167151729238205,17.413288114920064,20.551741341870834,24.58252336142321,29.4648305888355,35.09050433027675,41.26007741571436,47.67161803885467,53.93186571244006,59.58727715254205,64.1601620508509,67.20778844878981,68.39582693309407,67.54734614998978,64.79480095359489,60.429799371548455,54.866114892701646,48.57451079959816,42.0103997046831,35.568652862813785,29.550465889873696,24.15103941222128,19.467708244362196,15.520556815546945,12.27686672870602,9.673521177759753,7.634667405992462,6.084190145098475,4.953729111282831,4.187376248430151,3.7441585378604647,3.5991962554216803,
9.906346260486108,10.289676751107777,11.456652574490162,13.456577055838608,16.36569067057048,20.276807062516905,25.282091494673168,31.44700562410174,38.77443655676485,47.160931366626954,56.352399189448214,65.91371882597302,75.23061850457279,83.55119753510233,90.04381732429906,94.0245900599309,94.80491846619488,92.23731450899291,86.93208963166376,79.50841467678431,70.77762810108588,61.503006430649975,52.33300805916484,43.768225749425824,36.15804060365841,29.70702291609267,24.50065909871739,20.543759156245116,17.79955799524351,16.221810447596425,15.777232180148138,16.458389727671218,18.287793006866544,21.313370939229646,25.59447644892716,31.176748834604684,38.05446148412905,46.12197356758201,55.12370501094475,64.6246077045713,74.02909256350918,82.6427243557646,89.70030978831636,94.4659893870614,96.38380528517786,95.00220303158788,90.70910013241681,83.98703525692049,75.52202201371264,66.08728095618325,56.393622828618106,47.04358957721335,38.47434064376235,30.941218351019984,24.541226208976877,19.255954751522484,14.996153236719413,11.638427875877719,9.05132689014035,7.1118077769335555,5.714460023707324,4.775936357418846,4.236591866532567,4.060761157172535,
11.731111648667477,12.230720375048392,13.757821421642324,16.395642431346538,20.276807062516916,25.571503098317034,32.465559133097614,41.1235380475536,51.63231158957552,63.924367343923926,77.69000836055574,92.30501432086672,106.8199853275977,120.04335964609535,130.45632489247,137.28697738684968,138.62234682853193,133.99573170873674,125.3423156326431,113.39123356918176,99.66295163542956,85.37287689054848,71.5049699344508,58.77747238242967,47.669563269188195,38.42196236424045,31.084412557685923,25.58933986571345,21.8212324136144,19.66853027465162,19.056993336444204,19.967808076823346,22.443506547871856,26.582682686663503,32.521723654545504,40.39897768464484,50.29500296382704,62.14478958832251,75.63135198132697,90.10577567188241,104.6263481900367,118.14125834285227,129.3848148100432,137.06776027598426,140.44500046427714,137.91427511632185,131.00098098619114,120.30822170615622,107.01180051362977,92.44842701573499,77.71933025278614,63.77257847300629,51.25770644288337,40.500932953169496,31.567347706255756,24.350515504534403,18.653485570371256,14.247920763250226,10.911256895635713,8.446944709314916,6.693523603756282,5.527229095597937,4.861446759721848,4.645132974013346,
13.96557181419726,14.616793990211841,16.6157368880046,20.097309178771702,25.28209149467309,32.465559133097514,41.99368857269405,54.21482731925187,69.39537962434478,87.58925658915362,108.46535484319143,131.13112485399003,154.0606613828791,175.49995957284264,191.6138613295954,204.4417005405833,206.99196358584973,197.63565720033893,184.0399019048088,164.31350686289923,142.42304313219398,120.13230493590757,98.93212948045597,79.81664281587126,63.457465262783494,50.11519807601233,39.73288868194957,32.08684443537973,26.910532979802607,23.975134718868407,23.135311427926247,24.35191526045618,27.699598238540084,33.36200129194957,41.611517752716644,52.76418993795471,67.09284943075029,84.6757830144334,105.1689247855319,127.56689670037811,150.25102548398118,171.83019682034532,190.06311277573386,201.965590002622,208.75568327963154,203.25836159277407,192.62693596352335,175.33613075916992,154.0148508819782,131.23768400270046,108.5066214403965,87.4050673732833,68.91738414089937,53.42453877958715,40.875987057465736,30.976993088636767,23.332357715280992,17.537016013414124,13.224440066843437,10.087461139884223,7.8834144375828785,6.431671690351913,5.608487132392363,5.3419465620978395,
16.585048482651803,17.426271221376943,20.019751760811214,24.575897586767717,31.447005624101372,41.12353804755342,54.214827319251896,71.39613872122293,93.29454311235975,120.279263056148,152.12765489462362,187.51391230166126,223.18252527603994,257.9945053362063,271.4263006243657,294.50292501214847,299.26655227273443,280.71538833067507,271.68931652248375,239.04488732424804,204.83024312691288,170.00293187143623,137.5376035585763,108.69012189068573,84.54076884062734,65.32169363213681,50.70450340116388,40.144607260748245,33.09835421001189,29.136286407619245,27.995902841362145,29.60387987778774,34.08373783198132,41.754284981566705,53.11489657712891,68.80258594312959,89.48799214485194,115.64514707372774,147.08004536959962,182.09912658703246,216.90555173640033,251.50600905650344,280.5503856779306,286.7917097898404,300.42563313650174,288.5582561047019,284.46313244907765,257.18138550300085,222.6782027287801,187.66547472592754,152.28211066204054,120.08768309330831,92.66932521625719,70.35810389194461,52.78720301067782,39.27901888853073,29.085922106216245,21.51536891863175,15.981543974845268,12.017115275157984,9.266413058855248,7.47206176536219,6.46132188971421,6.135153123797212,
19.537763805992302,20.608183870920527,23.923078351916402,29.798226416228296,38.7744365567646,51.6323115895752,69.39537962434424,93.2945431123593,124.6425471061695,164.52520819199188,213.07566398190855,266.95997813249295,309.55008856112835,362.35855250189866,0.0,0.0,0.0,0.0,381.2656535969142,331.69589804205003,292.6393694515033,239.98892820055136,191.27726679494705,147.6082872298287,111.98406299301195,84.50060728456815,64.16194184728855,49.786606451933395,40.346818137976726,35.08863764154775,33.567811445536485,35.657436196115704,41.551185685154124,51.769709407194945,67.16677421763995,88.91901546354936,118.45777416774004,157.2206141872489,205.71875532991766,259.6377010245703,300.36329494069344,351.0575830221467,392.8037646282632,0.0,0.0,0.0,398.26027314558667,359.55259778374267,308.39609388078554,267.57686849513925,213.63789936489286,164.38516661524844,123.7833705114492,91.86889770176768,67.51765292807937,49.31085550558757,35.90038839759125,26.1457954017848,19.14159627284363,14.198596939296115,10.81067085453934,8.621331508410341,7.395981503634271,7.001843565180047,
22.737298176327375,24.07313032793516,28.228531205991025,35.658884352931835,47.16093136662632,63.924367343923045,87.58925658915265,120.2792630561474,164.52520819199117,222.70233074117905,293.6507330635419,357.35267949260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9130663593426,323.6589884333464,264.01194256513054,198.82996205123834,146.5641222995262,107.81665105376162,80.04795923862929,60.884243280933056,48.5107870235368,41.686478674430035,39.70524411442041,42.3627973261435,49.9473543769462,63.260120305358406,83.66466698249842,113.16007084024787,154.4647654693222,210.9167121219841,283.54030400865395,349.7733347796522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.62979871844396,295.2454946066788,222.66090416097046,163.21815911021173,118.20360390627836,85.03676258960488,60.9572723035669,43.65185439317054,31.321450274169788,22.620094610346886,16.567429229574042,12.467140321167676,9.841019522961728,8.380107156428789,7.911645769689781,
