"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 11.5 in plane XY at Z = 0

X in rows, Y in columns
6.648239782864602,6.843787951843884,7.433011484867986,8.422666968422005,9.820742736850724,11.631569499992311,13.849138026742436,16.4490568209014,19.380042058608986,22.55641369449757,25.853615059845573,29.10901359067143,32.12987723116204,34.70933981159007,36.64952708091672,37.78898371131167,38.02902566882868,37.353183466147286,35.830602120616625,33.60082416763011,30.84991662655681,27.78376707573143,24.604346743182102,21.49219196532353,18.596050376899942,16.029175676901495,13.87101977463392,12.17261074593083,10.963723832946995,10.260108149388897,10.069421650305296,10.394975068855661,11.23678015465255,12.589720122992762,14.438967211804258,16.753154282252616,19.476330073684224,22.520362410383253,25.760016016280943,29.033047681147586,32.14698462301108,34.892878835660326,37.06506897616769,38.485266154458024,39.0275946428912,38.63932428439596,37.351088907899296,35.2690047532545,32.55593282257892,29.40711053455981,26.02493482111514,22.597209503496025,19.28140124204307,16.196121750551846,13.419569858757216,10.993385012636207,8.929764216937858,7.219800929025751,5.841534865784698,4.766838279799989,3.9668022184182288,3.4156464442496426,3.093363843064102,2.9873657047465327,
6.843787951843883,7.050058979526237,7.6721414796115335,8.71880321218396,10.201165693323992,12.127425231187232,14.495516615739218,17.284088595471964,20.44267626419567,23.882657294723977,27.47130087010683,31.031620602101988,34.35042021238186,37.195681185048414,39.3426256111123,40.605660551327375,40.86943601232299,40.11460387649749,38.42281572163638,35.95511241852959,32.92341324473656,29.559062193926522,26.085893011546126,22.701141356340056,19.56474463155743,16.796080141806616,14.47666893654875,12.65688838054771,11.364509549634931,10.613092227324662,10.408771084872896,10.754503657264157,11.65127981584529,13.096105365436106,15.076853460364008,17.564451083388448,20.503439241306168,23.802725477286028,27.329134884866313,30.906670091823482,34.32360076020123,37.34760813694437,39.74766886448041,41.32140137340563,41.92436516907752,41.495287290576385,40.07094600469798,37.77391060813794,34.78990482630718,31.339467180711278,27.648933663273954,23.926022322649835,20.34247218350965,17.025113234893638,14.054997993291266,11.47260736444482,9.286480465036455,7.482873336006922,6.034779501140812,4.9094310623186574,4.074014097095825,3.4997142404998196,3.164386630511062,3.0541792167207578,
7.43301148486799,7.672141479611547,8.395030108531587,9.61696449866487,11.359308233627004,13.643076618049648,16.479616963077618,19.85851092619465,23.733492638318577,28.008273535361432,32.52550625747929,37.06315663408471,41.34241750597009,45.049382731356005,47.87023523898624,49.538724789785505,49.880014966894315,48.86398244110365,46.61862242783826,43.37748185021247,39.438600755328636,35.11647754499606,30.705062523046013,26.45422656674207,22.55846498206026,19.155263677774116,16.33121816894997,14.13322361128536,12.581534212519996,11.681945530550923,11.435283921948997,11.843232658004693,12.910052745239517,14.640012221807554,17.030500126428453,20.061104987932882,23.679630035233323,27.7872624312669,32.226750148905474,36.77859974238684,41.16924848310235,45.09094248574007,48.22981903301685,50.30366312895385,51.10522895101967,50.54152333573486,48.67334836784203,45.678941780065585,41.819734604849266,37.39943123569514,32.72207719802582,28.05944361588909,23.628436700171132,19.5809543013227,16.005609080768686,12.93768475277422,10.372877618657743,8.281260463546351,6.619358603189113,5.339507963368393,4.396507395887684,3.7520025633941065,3.37716955006216,3.2542254638226247,
8.422666968422076,8.718803212183985,9.616964498664876,11.144967320867334,13.344156383083803,16.261194035054867,19.935422639441267,24.38127120134136,29.566074597275293,35.38550439920108,41.641511764934506,48.030414330412455,54.14936681332504,59.52533456501025,63.66531406620402,66.14194493371936,66.63691643966786,65.09087892663639,61.75352971212978,57.00599519755369,51.32208887245589,45.17891571625762,39.002647193829766,33.1391523662366,27.84362651759121,23.282436892055607,19.54621612660895,16.670299348791648,14.656882573089844,13.494499753728938,13.17248976418461,13.689636455175926,15.056822929519448,17.293584564180787,20.41825941578761,24.431452263526246,29.29327368925283,34.89688004535753,41.04451083929159,47.43618021498477,53.68055893118171,59.32587195936691,63.89601223626594,66.94827063606327,68.14536781084813,67.30846406150114,64.5700329422649,60.223088217246605,54.68055501604605,48.411529021808214,41.87017227880186,35.45035688714999,29.45245378334448,24.071083501037986,19.403288763295066,15.469118713681883,12.236001733825162,9.64106937172823,7.60875338623665,6.063214933240132,4.936335741459321,4.172401542674555,3.7305790424369194,3.586072495303883,
9.820742736850697,10.20116569332401,11.359308233626987,13.344156383083778,16.23147403709709,20.113528412643742,25.082017582227888,31.202232555395376,38.47747038018062,46.80558280566281,55.93491301683907,65.43391278756529,74.69276199830084,82.96479412557792,89.42503714547678,93.39101047318935,94.1702083777197,91.61349734204971,86.3304674357114,78.94508040116206,70.26451995207726,61.04752385683659,51.937630966384795,43.43121961191063,35.874518378628665,29.47007695130272,24.302352053353133,20.375848819450493,17.653937181830326,16.090709020751,15.653253423187953,16.334457932164007,18.157083495004585,21.16928929118782,25.43075504667244,30.987724637025263,37.835577301456475,45.87048384843819,54.83943311343944,64.31042404932793,73.69079209107944,82.28878218111957,89.34344638947627,94.12051835895556,96.053717615732,94.68696728066786,90.40956472706642,83.71176042974878,75.2768717620133,65.87394240391775,56.212060098400165,46.892448490603016,38.35103817663976,30.842311266395345,24.462911664193175,19.194495046554536,14.948142988503845,11.60091481628356,9.021830014692929,7.088275556714795,5.695199724442122,4.7595329319678195,4.221825656555417,4.046527972062816,
11.631569499992302,12.127425231187212,13.643076618049598,16.261194035054796,20.113528412643696,25.369188372352678,32.21291497936804,40.80850211452917,51.24286112268451,63.44994411538136,77.1235077838733,91.64488963102282,106.0716833056394,119.22041945015464,129.59322364948935,136.41514009634338,137.7526810562796,133.13754674487592,124.5016103899959,112.6068294817454,98.95458438614422,84.75230324616044,70.97478551137232,58.333525975943246,47.303091561650895,38.12159623024727,30.837803249812062,25.384233635719873,21.646020555120455,19.512405202245624,18.909855040685173,19.820046370558256,22.28576496481359,26.405701670081374,32.31636987239069,40.15658345185758,50.00814243726668,61.808545818078095,75.24487151000997,89.67335031024722,104.15666096576787,117.64491066894392,128.88601833461252,136.6073762956588,140.0169255856937,137.49998414661684,130.58897148375917,119.92912262342895,106.67868963800669,92.16119687534025,77.47753342432937,63.57423213494579,51.09873631704549,40.375844770346674,31.47021601616172,24.27572492270434,18.596115911761945,14.203863568599536,10.877177227628222,8.420171133284326,6.671914466442029,5.509039053733189,4.84520272453354,4.62952029717201,
13.849138026742326,14.495516615739099,16.479616963077447,19.93542263944114,25.08201758222777,32.21291497936797,41.671896029483634,53.80533669999826,68.87869083214612,86.94715927970881,107.68467707677675,130.20899418332783,153.01025670175235,174.34250188431304,190.48867815961853,203.4324612510227,206.00261723922583,196.58885049794208,182.8647497299217,163.20769122661133,141.42663640105525,119.2724990521534,98.21065834024627,79.22437966026664,62.9786107493521,49.73084814815645,39.423677780545255,31.834465219449946,26.69833035062044,23.78808397293972,22.95964987045543,24.174620745142732,27.50785409826856,33.142773040665176,41.35139585296911,52.44972044962604,66.71165901138733,84.21882656978651,104.63395675280806,126.96250646437827,149.5969543681804,171.12801136878588,189.3714437698858,201.50621967219786,208.4251308578579,202.87155152351372,192.07088344370382,174.81294197171576,153.56519957260886,130.846773207499,108.17951979253877,87.14102489304743,68.71009588345873,53.26497212274193,40.75470253454539,30.885459024762678,23.263439337673958,17.484998832958674,13.18485064793321,10.056827565516786,7.859030000379179,6.411383926901544,5.59051550204781,5.324723823781586,
16.44905682090123,17.284088595471736,19.85851092619443,24.381271201341082,31.202232555395078,40.8085021145289,53.805336699998186,70.8637294662611,92.60745429458846,119.40584687784792,151.04591518578422,186.24558781349248,221.86507323888867,256.70877146320066,270.8547792330928,295.1237910626148,300.02854511012185,280.7362672195713,270.4403732369316,237.65124700215605,203.44435470764128,168.81113327502348,136.55165943103935,107.89755252545392,83.9143262176971,64.82998878735322,50.317230387056206,39.834569547329345,32.84186157337745,28.912677885329177,27.786656395089423,29.391572971340324,33.85101275497105,41.482947693395204,52.785334964025324,68.3938490277139,88.97914697069444,115.01906235208,146.3332984715623,181.27551816888032,216.148147181138,250.72944171754375,279.9845834191296,287.7038093501463,302.12712649293803,289.5837191769291,284.1177678415195,256.69278514486194,222.23423092288982,187.16148617557783,151.83787547583418,119.73405941860678,92.39871397214175,70.15506618747345,52.63641079073564,39.16751696169344,29.003479440941383,21.454158579812567,15.935660034920264,11.982110615644789,9.238908612928027,7.449429384355199,6.441427134042149,6.116140817290621,
19.380042058608655,20.442676264195306,23.733492638318236,29.566074597274888,38.47747038018028,51.24286112268414,68.87869083214564,92.60745429458817,123.73361854268826,163.34223450896982,211.6262795560382,265.63691842211546,309.29077650169774,363.1732004099504,0.0,0.0,0.0,0.0,382.1731332146329,331.4347597615198,291.1846855387265,238.5149939298875,189.96461288406798,146.55491778861855,111.1700689544964,83.87653722397575,63.68100133509902,49.40899656369453,40.039420562267104,34.823572491079936,33.32064279899817,35.40531999651364,41.27106772418219,51.436638144829715,66.75247981228745,88.39116378732496,117.78095336038562,156.36432464115288,204.71858388294453,258.918082506282,300.8180588145776,352.07746063596306,394.5500274561056,0.0,0.0,0.0,400.3520046611191,361.0906359395069,309.34438735067675,267.3509958222705,213.0833625997817,163.91525477915508,123.433316948283,91.61400007071337,67.3328806467529,49.17687383460886,35.80294443327071,26.074494305704132,19.088858689893293,14.158864263646045,10.779810624719552,8.596189157039017,7.374034741084999,6.980924055536158,
22.556413694497152,23.882657294723472,28.008273535360996,35.385504399200535,46.805582805662155,63.449944115380575,86.94715927970805,119.40584687784721,163.3422345089689,221.17748579601246,292.2764521170037,358.1322681921039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.75912675687266,323.26253108561076,262.71738365000186,197.49284593918009,145.52390367644867,107.03645032522145,79.45951032072512,60.4308670987187,48.14738242666717,41.37639425290798,39.41707392468139,42.06736754640235,49.61484713236002,62.857220994416295,83.15171376440671,112.48857121537267,153.57885346650457,209.8075676416113,282.7390927683725,351.30099438278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.89065883054985,295.1102574827172,222.10692361871168,162.77987935228896,117.89233888090831,84.8160136443156,60.79973584345407,43.53875490467518,31.23964732586719,22.56024519519653,16.522806271362647,12.432820426687272,9.813297267961957,8.35605597850924,7.888772026962126,
