"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 16.5 in plane XY at Z = 0

X in rows, Y in columns
4.736704407746952E-28,1.4496740159681807E-26,8.096325202436948E-25,4.0965334252625803E-23,1.859849163095185E-21,7.490110991336818E-20,2.6374494117330495E-18,7.969670717440144E-17,2.0152434388836373E-15,4.1164352107087796E-14,6.449730915977427E-13,7.164146545008231E-12,5.03918430612887E-11,2.2088653079290517E-10,1.1635641755449389E-9,2.436949113194782E-9,2.606464724571174E-9,1.7609319794773343E-9,3.2317669156577556E-10,6.216882334994256E-11,8.351504479361564E-12,1.2252600922685412E-12,1.4386679864883848E-13,1.1768952963806067E-14,6.982576697714252E-16,3.1837390028517006E-17,1.1680782302586264E-18,3.5684175052439756E-20,9.313252526214877E-22,2.1191112088660292E-23,1.0940160144954153E-24,3.5049187092936733E-23,1.6452119103077129E-21,6.82512711872341E-20,2.4629753365428897E-18,7.577322072816557E-17,1.934359059081E-15,3.943838452871544E-14,6.058505901148341E-13,6.351684600750639E-12,3.723767779964326E-11,7.55811201408226E-11,3.3146770309975914E-10,1.804803475747828E-9,2.5289775357807733E-9,1.8047704036528814E-9,3.314572840080728E-10,7.829719680218966E-11,3.812510478454473E-11,6.467328581183188E-12,6.154016585203005E-13,4.015238852831616E-14,1.9855419999400576E-15,7.89049841632915E-17,2.6173619813902024E-18,7.440530077990611E-20,1.848026745906311E-21,4.069870711086627E-23,8.040516932506994E-25,1.4385902196094196E-26,2.3494718857760412E-28,3.526108061462831E-30,4.8920596594917363E-32,1.2606079422080681E-33,
1.4496740159681703E-26,4.380669595278516E-25,2.4126554133230557E-23,1.2022673095953556E-21,5.3685951190473196E-20,2.1236962482381146E-18,7.335912046777059E-17,2.1719899845062086E-15,5.375322449403035E-14,1.0733367012749039E-12,1.641085684337244E-11,1.772262226466771E-10,1.200004552579673E-9,4.9435207025145295E-9,2.5056481801886737E-8,5.233767717785699E-8,5.59723564134533E-8,3.784033852549345E-8,7.154093947707151E-9,1.4646445959983132E-9,2.0563378655671615E-10,3.21191639094675E-11,3.939237549049409E-12,3.310194894670315E-13,2.0006135996708604E-14,9.250415457044183E-16,3.4322294590229675E-17,1.0584073975941341E-18,2.7846196661068745E-20,6.380459499574631E-22,3.218810289539763E-23,1.0014920738929477E-21,4.6485709095784656E-20,1.9045877579907192E-18,6.778500898130771E-17,2.05350096559269E-15,5.1532506866593964E-14,1.0309615081973283E-12,1.5512210378274295E-11,1.5901709995403413E-10,9.102193027636115E-10,1.791041392739795E-9,7.33353199947709E-9,3.8782335950715677E-8,5.430969793066368E-8,3.878154550879606E-8,7.333257073187691E-9,1.8576326815070057E-9,9.319816436103716E-10,1.618740585089237E-10,1.575312843600472E-11,1.050496141623292E-12,5.3064366004127225E-14,2.1527382473906894E-15,7.283721646691471E-17,2.1098565024549377E-18,5.3334710661465744E-20,1.1939641409463823E-21,2.3946871915582336E-23,4.34420952973677E-25,7.185080198686017E-27,1.0908294995207149E-28,1.5293411003490835E-30,3.978609995879829E-32,
8.096325202436828E-25,2.4126554133230372E-23,1.3083267857703287E-21,6.408706777486821E-20,2.8081162318097518E-18,1.0880457138330783E-16,3.674787323490653E-15,1.061989737508115E-13,2.5613115950657346E-12,4.9762142064268806E-11,7.387415385231312E-10,7.714534118688952E-9,4.997064199008284E-8,1.9184513151378634E-7,9.258852292805696E-7,1.9273123168048854E-6,2.0608812565759733E-6,1.3944694778819278E-6,2.739301372777753E-7,6.029085203242778E-8,8.910557660960274E-9,1.4944077284132536E-9,1.9247221442681768E-10,1.667062610831908E-11,1.0288416897808537E-12,4.8331061182958685E-14,1.8161771139126424E-15,5.660116147981268E-17,1.5026436086736585E-18,3.470083056602792E-20,1.711867197589081E-21,5.1615897867750736E-20,2.3656770579892696E-18,9.555877388791977E-17,3.34706505266069E-15,9.95881172607585E-14,2.4490184638050607E-12,4.789382339677132E-11,7.026277171980423E-10,7.005952434032558E-9,3.8940428823715607E-8,7.418496020659832E-8,2.806038627172339E-7,1.4291481108524531E-6,1.9997248263276884E-6,1.4291152957393142E-6,2.80591012325541E-7,7.704203484858606E-8,3.9874394545729613E-8,7.129723098323698E-9,7.133575939138032E-10,4.886203780332591E-11,2.533065447277055E-12,1.0535512807301873E-13,3.649879967270389E-15,1.0808785052456689E-16,2.7887274714718323E-18,6.360770267785764E-20,1.2976296129609615E-21,2.3905228325653586E-23,4.0090422456241827E-25,6.163062178398449E-27,8.738533370687794E-29,2.296555166590602E-30,
4.0965334252624857E-23,1.2022673095953362E-21,6.408706777486768E-20,3.0793490252575753E-18,1.3204858894693716E-16,4.99489464766199E-15,1.6427589236081639E-13,4.6115527033003606E-12,1.0778529473744967E-10,2.024842517586301E-9,2.8988651658667084E-8,2.905559338051874E-7,1.7850780523064325E-6,6.321600399943484E-6,2.8609600857170432E-5,5.927950400460512E-5,6.33767566574038E-5,4.2932421546461585E-5,8.876032247633145E-6,2.127184033790814E-6,3.3417435574588827E-7,6.080948354717638E-8,8.281876154786074E-9,7.426197812807937E-10,4.6945611738437435E-11,2.245748020369364E-12,8.562451292048529E-14,2.70079112013933E-15,7.243739241826805E-17,1.6876584718275298E-18,8.150619440303703E-20,2.3763266819140985E-18,1.0736125251317908E-16,4.266757242395703E-15,1.4670291106147297E-13,4.273428804759783E-12,1.0257153575577957E-10,1.951127079770612E-9,2.7739455949185866E-8,2.6708975052979453E-7,1.4303127524062478E-6,2.6345762573127867E-6,9.08405436942507E-6,4.399866072604268E-5,6.149853124398366E-5,4.399750435028039E-5,9.083530680982447E-6,2.7397982939582027E-6,1.4647216043817471E-6,2.717064686626404E-7,2.8155192754461935E-8,1.994360879837495E-9,1.0676981612176615E-10,4.578223025537349E-12,1.6318274373962383E-13,4.960542339221463E-15,1.3105983140937225E-16,3.0538725544811915E-18,6.35023935676814E-20,1.1899521245746046E-21,2.0261090124326122E-23,3.1570619702348646E-25,4.530600773225107E-27,1.2035540316051822E-28,
1.8598491630951253E-21,5.368595119047183E-20,2.8081162318097013E-18,1.3204858894693592E-16,5.524891969846864E-15,2.0322285621886276E-13,6.476063533456387E-12,1.7549800315816332E-10,3.9456121697919735E-9,7.105530843488458E-8,9.715972776704288E-7,9.246635471312989E-6,5.320244327472967E-5,1.7156184599328777E-4,7.107617797493194E-4,0.001463221981221318,0.0015639911913438967,0.0010611776252651395,2.3572876814706092E-4,6.255638838312947E-5,1.059440334788115E-5,2.119924042770077E-6,3.0821087453986494E-7,2.8782757260330417E-8,1.8714452139426585E-9,9.144173934840421E-11,3.545672663527351E-12,1.1340270879641694E-13,3.0774799852164974E-15,7.242774444458605E-17,3.4299397745224704E-18,9.647517702436584E-17,4.28803969943058E-15,1.6724726792653E-13,5.626949016394838E-12,1.5982678104907637E-10,3.724853467189301E-9,6.845989311745405E-8,9.352169833803077E-7,8.603909186792758E-6,4.3869872417430374E-5,7.801047694227701E-5,2.4096132410198336E-4,0.0010874833436952274,0.0015177231203694454,0.001087449939535281,2.4094313143407876E-4,8.124533578168468E-5,4.492820340291017E-5,8.748344231562393E-6,9.489530687958696E-7,7.01864325338646E-8,3.913844467045343E-9,1.743097309381929E-10,6.4319695530754004E-12,2.0170846212938994E-13,5.4787295519624E-15,1.3081395400905722E-16,2.7790393006588186E-18,5.306293798535853E-20,9.185097996621442E-22,1.4521145600194112E-23,2.110718992050716E-25,5.6709748731943E-27,
7.49011099133651E-20,2.123696248238039E-18,1.0880457138330473E-16,4.994894647661889E-15,2.032228562188606E-13,7.23599545103953E-12,2.220637240744014E-10,5.763120458383735E-9,1.2337939638785497E-7,2.104090732708429E-6,2.7091840566392012E-5,2.4082582679961324E-4,0.001271946378521647,0.0036737344699762247,0.013367954510134445,0.027255137836761294,0.029122558690491067,0.01980734801269543,0.004904060013284287,0.0014741507161713174,2.7509591343191387E-4,6.159979673822259E-5,9.691582880059952E-6,9.50542287424119E-7,6.392453607301258E-8,3.2032339362643565E-9,1.2670344710772041E-10,4.118990588575468E-12,1.1332071206011087E-13,2.698416548476021E-15,1.2559194944816057E-16,3.400365914081027E-15,1.4833273556479568E-13,5.660707590571498E-12,1.8563191377970776E-10,5.1147714725369E-9,1.1495064775973473E-7,2.0225828906076728E-6,2.622359668316549E-5,2.2682198721667464E-4,0.001080222238053685,0.0018513155451231088,0.005004389246330386,0.020297016030788803,0.028263178926930248,0.020296266503710515,0.0050038670534167705,0.0019311130766121861,0.001106345885562226,2.3047677974838272E-4,2.660117750684125E-5,2.0837117166559235E-6,1.225153653295013E-7,5.724682569804774E-9,2.2043472233686515E-10,7.175192409213047E-12,2.012720710699243E-13,4.940919491494122E-15,1.0750141367780476E-16,2.0952836986830988E-18,3.691972425007315E-20,5.927661492120339E-22,8.733137090056242E-24,2.3742973493231128E-25,
2.6374494117329154E-18,7.335912046776724E-17,3.67478732349051E-15,1.642758923608112E-13,6.476063533456238E-12,2.2206372407439857E-10,6.5150932334073855E-9,1.6028062212524355E-7,3.2225495262053038E-6,5.11209741741091E-5,6.063614624326943E-4,0.004902320568272641,0.022948650742844936,0.0581228852550997,0.1711955434589731,0.34352309049957036,0.3668786702059388,0.25051366536623143,0.074521806566546,0.02618626940878153,0.005590510313313821,0.0014343533149028338,2.4941633452867036E-4,2.6012278609100032E-5,1.8238209725552384E-6,9.424953836750031E-8,3.818805907860693E-9,1.2659243945458896E-10,3.539937436934258E-12,8.546915673569402E-14,3.922353945801907E-15,1.020059627351755E-13,4.354732892955813E-12,1.6200109079998434E-10,5.152656102949551E-9,1.368051067184408E-7,2.9376076242386144E-6,4.8841191827972244E-5,5.899353200199151E-4,0.004672923281629159,0.0200851082711602,0.0331142814031716,0.0758520858722874,0.2566796602660546,0.35609344037400104,0.25666780287452845,0.07584027599510429,0.03459935924357542,0.020571737288385697,0.004743749228923902,5.983077993283626E-4,5.073589558083291E-5,3.20189873051384E-6,1.5914789424999336E-7,6.460516683423795E-9,2.198719212756879E-10,6.402459658537781E-12,1.621724207656687E-13,3.622684749305251E-15,7.220113217322357E-17,1.2966080179717502E-18,2.115975952412999E-20,3.1616619011287823E-22,8.701658112654221E-24,
7.969670717439658E-17,2.1719899845060863E-15,1.0619897375080615E-13,4.611552703300155E-12,1.7549800315815689E-10,5.763120458383578E-9,1.602806221252411E-7,3.6901736724382756E-6,6.836701257666179E-5,9.820629816743622E-4,0.010352486700809708,0.07262786809392442,0.280534164910735,0.6074323900927928,1.1750128400687705,2.288203986288093,2.441841426176169,1.679722772123739,0.7338256670606108,0.31482962153153476,0.08288157897543326,0.025178992828810247,0.005017569817278351,5.674097312698348E-4,4.197301434425202E-5,2.2550173275004646E-6,9.414623815423339E-8,3.1968097953446335E-9,9.118544896149761E-11,2.23883329129574E-12,1.0178136737392096E-13,2.537864182384071E-12,1.0565901741137432E-10,3.814059028407521E-9,1.1692874336548058E-7,2.9654235442746423E-6,6.0070483599785684E-5,9.258857620778158E-4,0.010115434069564312,0.07003899213564767,0.25302777124186615,0.4005019413293873,0.7437770448920927,1.7207401589759532,2.3704969098987227,1.7206351105240598,0.7435832977136423,0.41919572807088223,0.2591623333267129,0.07099902507486165,0.010259752021852713,9.762353781100799E-4,6.792352197331599E-5,3.6599404265119914E-6,1.5865285938741755E-7,5.693476911213513E-9,1.7305618365893068E-10,4.539372368660219E-12,1.04359018597347E-13,2.1301618164977104E-15,3.9028623234469794E-17,6.4784278491305895E-19,9.822004649917457E-21,2.737471292346078E-22,
2.0152434388834934E-15,5.375322449402672E-14,2.5613115950655734E-12,1.0778529473744344E-10,3.945612169791772E-9,1.2337939638784968E-7,3.2225495262052E-6,6.836701257666053E-5,0.0011375432912731766,0.014195900131496937,0.1248848870726352,0.6926250107954429,1.8223084324127456,3.3442956005914306,0.0,0.0,0.0,0.0,3.688110767780339,2.0105811200746233,0.7945738996762974,0.29922486466220793,0.07348429173089087,0.009316682657810516,7.41091982073918E-4,4.1912871468853496E-5,1.8190893435121444E-6,6.369360349295892E-8,1.8629248938878135E-9,4.6710740381846514E-11,2.118080589412744E-12,5.056731835878475E-11,2.0439968131213938E-9,7.117717554820716E-8,2.08634546027693E-6,4.995326054344956E-5,9.376825539361382E-4,0.0130163124938907,0.12237382901892736,0.6752708402012931,1.6897293192650211,2.5640971201007745,3.7090741080821314,0.0,0.0,0.0,3.707164903791547,2.6883646487980415,1.7306141484665925,0.6828942000752197,0.12423405545243596,0.014122410709180673,0.001128857758406812,6.765375762592857E-5,3.1804711498528166E-6,1.2146918184425966E-7,3.875472089903583E-9,1.0562904761147899E-10,2.5044220193269978E-12,5.24238923559276E-14,9.807707811569817E-16,1.6567992106004766E-17,2.549619174293842E-19,7.197529104622213E-21,
4.116435210708442E-14,1.0733367012748189E-12,4.976214206426505E-11,2.024842517586156E-9,7.105530843487986E-8,2.1040907327083048E-6,5.1120974174106514E-5,9.820629816743233E-4,0.014195900131496606,0.14437088149343993,0.9401960276947042,3.3249882148051073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869641037277815,1.8902697529946755,0.6931612036860519,0.10508557397255493,0.009298050522599037,5.65381761744697E-4,2.5882970459398945E-5,9.445521227668964E-7,2.8563345352308978E-8,7.363000669000961E-10,3.365159494160294E-11,7.685666429920441E-10,2.998022090971971E-8,9.991947423035939E-7,2.769957499277184E-5,6.160926051608008E-4,0.010441742889992814,0.12468387991695186,0.9213576191188404,3.2748718601786733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2968167860783364,0.9387217928589123,0.14351618985512168,0.01404511722922295,9.678332628895017E-4,5.0207473979826974E-5,2.0597621448486813E-6,6.93328016219031E-8,1.9692446730866195E-9,4.8232530038649805E-11,1.036408360732036E-12,1.981048738566317E-14,3.406983634438922E-16,5.32286439690586E-18,1.5221909958352525E-19,
