"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 6.5 in plane XY at Z = 0

X in rows, Y in columns
5.606625469563373E-36,4.3544940660341775E-34,6.172856938288549E-32,7.923610893667864E-30,9.122131996243337E-28,9.309357197520672E-26,8.297644945145733E-24,6.33524229906966E-22,4.034677602102853E-20,2.0628920300508997E-18,7.98275544572292E-17,2.115684397099018E-15,3.1672694344708525E-14,1.8843558996077276E-13,2.2724090639261764E-12,4.78193511270612E-12,4.972959526318177E-12,3.2898793875747142E-12,2.5739529369366463E-13,3.578840643986834E-14,2.3310692598083845E-15,2.5558638304959317E-16,1.546081852620246E-17,5.521709543705806E-19,1.3514249003432311E-20,2.485348367211595E-22,3.639934466498811E-24,4.4150511625502326E-26,4.5611860543781345E-28,4.098699950387838E-30,8.36592998524156E-32,6.808155712177925E-30,8.11067138038136E-28,8.533402305919417E-26,7.803950544934618E-24,6.077135076346734E-22,3.9192401729205474E-20,2.0115557434331045E-18,7.722077727713631E-17,1.9847806263707856E-15,2.6464693936053164E-14,4.5152867736825453E-14,2.6487381716170346E-13,3.412744238663917E-12,4.9072764354725545E-12,3.4127175771811988E-12,2.6448232426489375E-13,4.7409820443650335E-14,2.7070842169913916E-14,2.020329139626181E-15,7.83937460779221E-17,2.045731072237243E-18,4.0164150234271225E-20,6.315359700652055E-22,8.273825094038266E-24,9.279950603001761E-26,9.088171250545979E-28,7.888650524525636E-30,6.141117246349963E-32,4.32879619716487E-34,2.7849484849337353E-36,1.6463677611041346E-38,8.995603086460072E-41,9.131215956908878E-43,
4.3544940660341415E-34,3.339562110321831E-32,4.6689705037745355E-30,5.9031466577996625E-28,6.685174598381357E-26,6.702418136329434E-24,5.861856742528286E-22,4.3867374711920786E-20,2.735763121148726E-18,1.3685414837141632E-16,5.1754988285541544E-15,1.3372616724083958E-13,1.93633517786846E-12,1.0662347342909792E-11,1.2372831088310365E-10,2.602346927341933E-10,2.7062803112741604E-10,1.7905625023049666E-10,1.4442019544733446E-11,2.1759169817506684E-12,1.4714249984206535E-13,1.74077662912669E-14,1.0903156181115076E-15,3.976473531655346E-17,9.882126670279314E-19,1.839532336752993E-20,2.7212899645812404E-22,3.3291235101649136E-24,3.464906694744645E-26,3.133925494779327E-28,6.2453529000330704E-30,4.935507307294081E-28,5.81522784604475E-26,6.0436138532096086E-24,5.451823729823125E-22,4.181180409712532E-20,2.651139597138516E-18,1.3353907980289888E-16,5.0218966122078336E-15,1.2623800412952642E-13,1.6445247018736829E-12,2.7559932511344274E-12,1.4844905489042337E-11,1.8574223275441014E-10,2.670540569784368E-10,1.8574060297022076E-10,1.4820536661548894E-11,2.8963196558912414E-12,1.6822129851729504E-12,1.284575886072678E-13,5.0960494804204484E-15,1.358860131824445E-16,2.7248001352210243E-18,4.3733073805981265E-20,5.843749570929264E-22,6.678405397356589E-24,6.656494024495181E-26,5.873179470357091E-28,4.641574337020245E-30,3.317310632247473E-32,2.161295527044807E-34,1.292443427745366E-36,7.135927626786466E-39,7.312586471564147E-41,
6.172856938288444E-32,4.668970503774493E-30,6.427921647975025E-28,7.989764853681491E-26,8.879908496587388E-24,8.721736764450079E-22,7.459901841104189E-20,5.450995313338951E-18,3.3147039781102815E-16,1.6147926249673603E-14,5.938532623443154E-13,1.488001484831855E-11,2.0714326976889011E-10,1.0456985119936519E-9,1.1553461380975484E-8,2.42841801142731E-8,2.5253783556636555E-8,1.6711276550674593E-8,1.4017496928557448E-9,2.3144057414632552E-10,1.6354372091720708E-11,2.1070523716628373E-12,1.3728852463104364E-13,5.129338299548964E-15,1.2973526306156748E-16,2.4487905669399485E-18,3.6643212678686185E-20,4.526463735815076E-22,4.750635115765899E-24,4.3283591845317986E-26,8.427829307349838E-28,6.454172069828823E-26,7.510619451922196E-24,7.697173764143951E-22,6.834810382290292E-20,5.14934283270945E-18,3.2001263151586966E-16,1.5759826195516755E-14,5.779749718994705E-13,1.4134860082603243E-11,1.7886713589512526E-10,2.943269163233592E-10,1.4388328254176556E-9,1.73351447711351E-8,2.4920333817101696E-8,1.7334971295553125E-8,1.4361770682731032E-9,3.095977079483345E-10,1.829686271653956E-10,1.4377707513134091E-11,5.862253456667042E-13,1.60519610033952E-14,3.302749112048657E-16,5.434040574785984E-18,7.434248491936705E-20,8.685635904451502E-22,8.835635613360828E-24,7.942941078787609E-26,6.384839830131016E-28,4.633851912792044E-30,3.0611560722447416E-32,1.853527263079901E-34,1.034936636111022E-36,1.0713380245905412E-38,
7.923610893667653E-30,5.90314665779955E-28,7.989764853681409E-26,9.742758099325728E-24,1.0598408764324527E-21,1.0163903868095468E-19,8.467232147758263E-18,6.011788946198611E-16,3.544565924784616E-14,1.6711224787851561E-12,5.935947276916389E-11,1.4317346423011302E-9,1.8998081915675576E-8,8.690078767427123E-8,8.998789065523582E-7,1.8897962822116724E-6,1.9652242270676713E-6,1.3007203104668791E-6,1.1497336718302797E-7,2.1100019578795066E-8,1.5722903461484753E-9,2.231309882994544E-10,1.5219839105990062E-11,5.849768130164979E-13,1.5103729150874035E-14,2.8973165250173853E-16,4.393167341038711E-18,5.487404864719457E-20,5.814238072970352E-22,5.341428552952325E-24,1.0173124804064862E-25,7.533355905221947E-24,8.644002450374087E-22,8.718006769582465E-20,7.600921976937115E-18,5.607722439468631E-16,3.4022100703147006E-14,1.6300578870280507E-12,5.7943646596350254E-11,1.3685494865035088E-9,1.6683598481245438E-8,2.6945647336464335E-8,1.1780294949480476E-7,1.3492652504719167E-6,1.939281231531979E-6,1.3492495415315222E-6,1.1755463636159785E-7,2.8370717716541585E-8,1.7066364739585394E-8,1.3913737128601911E-9,5.87375602721651E-11,1.6628461010627267E-12,3.532681202470778E-14,5.991851945581442E-16,8.433770637226653E-18,1.0114536086777366E-19,1.053657980541616E-21,9.676668975246839E-24,7.928557055674688E-26,5.853027176698396E-28,3.9255622236577E-30,2.4091723877071778E-32,1.3614334015678214E-34,1.4245009319198149E-36,
9.122131996243001E-28,6.685174598381161E-26,8.8799084965872E-24,1.059840876432441E-21,1.1250389370489544E-19,1.0493022743152375E-17,8.471200226237094E-16,5.807719623688533E-14,3.2952450841752583E-12,1.4905274897417381E-10,5.064646212713327E-9,1.163328841417895E-7,1.4526125635855638E-6,5.932288378664294E-6,5.615525162093063E-5,1.1778436764453879E-4,1.2248330735393248E-4,8.109102630365633E-5,7.716040449534003E-6,1.6033142558370887E-6,1.2770407007162437E-7,2.0252488015246644E-8,1.4590914932842443E-9,5.802305422757521E-11,1.5354152331002399E-12,3.002129935742232E-14,4.623040333621475E-16,5.849418903927882E-18,6.266094296608699E-20,5.811267277341804E-22,1.0843180221833919E-23,7.747259337832281E-22,8.7484984192389E-20,8.662247343891378E-18,7.3924775051308E-16,5.319554300605911E-14,3.134516353224564E-12,1.451356528059711E-10,4.958046485068591E-9,1.1189134604534383E-7,1.2976868217062504E-6,2.056348563267608E-6,7.887098365337659E-6,8.411627347833333E-5,1.2086687749463605E-4,8.41151028630797E-5,7.867723786525639E-6,2.1672424280124225E-6,1.3274738777588306E-6,1.136849649168889E-7,5.022648128970769E-9,1.4843591250220552E-10,3.284419180126209E-12,5.786097969432597E-14,8.43163238107312E-16,1.0432438860615085E-17,1.1173165671834107E-19,1.0515013388931986E-21,8.802097490798691E-24,6.621082950267187E-26,4.514424151602084E-28,2.8109466289144393E-30,1.6088653318646445E-32,1.7024887866216498E-34,
9.30935719752023E-26,6.702418136329162E-24,8.72173676444979E-22,1.016390386809523E-19,1.0493022743152241E-17,9.474604191331868E-16,7.367108538562071E-14,4.83779856678038E-12,2.6146235009647415E-10,1.1207190580139946E-8,3.5910644375558923E-7,7.727098682064831E-6,8.893840548632683E-5,3.18136670916681E-4,0.0026357280367616327,0.005518184679091112,0.0057381835886331275,0.0038006353087546674,4.0436173773842715E-4,9.753028444530681E-5,8.484853132034612E-6,1.5321656312083272E-6,1.1814278162934964E-7,4.900582293137535E-9,1.3363540141261376E-10,2.673714770756465E-12,4.1937849652897E-14,5.387420330853948E-16,5.845457142053292E-18,5.480897572943853E-20,1.0041235010729612E-21,6.90737251127518E-20,7.659124436444932E-18,7.423474611950081E-16,6.177604029847783E-14,4.313879740049546E-12,2.4520235988510664E-10,1.0871508954528178E-8,3.5251053330739604E-7,7.47785495689662E-6,8.084682716211913E-5,1.256424166435114E-4,4.119577856147574E-4,0.003942341130879406,0.0056624872880873065,0.003942272956660002,4.107455170482786E-4,1.3255360163080398E-4,8.270336668063819E-5,7.591262400339965E-6,3.5682641285360773E-7,1.11674484098295E-8,2.60557589484635E-10,4.8165453513822804E-12,7.325455209064753E-14,9.408886392349726E-16,1.0407889256878024E-17,1.0070942153468211E-19,8.634204919887559E-22,6.629740728047232E-24,4.601336477911119E-26,2.90955705148578E-28,1.6878352818130246E-30,1.8072164140140904E-32,
8.297644945145246E-24,5.861856742527978E-22,7.459901841103852E-20,8.467232147757953E-18,8.47120022623687E-16,7.367108538561964E-14,5.476749851864308E-12,3.409277569626413E-10,1.7305482099363274E-8,6.902286424183688E-7,2.039646661375713E-5,4.002158423293766E-4,0.0040928551034613864,0.012501462117948028,0.08303472502799322,0.17330906465527343,0.18021167277311056,0.11944633221907917,0.01537516474903073,0.004457987900170076,4.4006855105562924E-4,9.279784973528757E-5,7.821943203921688E-6,3.425690843542482E-7,9.701608057355518E-9,1.996964345136617E-10,3.203139437324329E-12,4.190416870282078E-14,4.616227638197107E-16,4.384496273172323E-18,7.911266445864563E-20,5.229654456949885E-18,5.678939394576513E-16,5.369122162548833E-14,4.336246841544535E-12,2.9193846838081767E-10,1.586082323668136E-8,6.646034398491816E-7,2.0072648492216056E-5,3.8964083255921234E-4,0.003786585776956979,0.005768648756969483,0.01558718771225974,0.12389552820097298,0.17783585515671285,0.12389270086865836,0.015530028683482277,0.006092407338490145,0.0038735658657059967,3.950787053695816E-4,2.0300257600959907E-5,6.879942726650385E-7,1.7236847326944896E-8,3.3907963894155926E-10,5.438518139440421E-12,7.305184557675557E-14,8.389623773776344E-16,8.376959117643959E-18,7.37387245690049E-20,5.78962193916543E-22,4.0951774534278286E-24,2.63191745401517E-26,1.5483426238729103E-28,1.678196227144508E-30,
6.335242299069217E-22,4.386737471191795E-20,5.450995313338631E-18,6.011788946198305E-16,5.80771962368829E-14,4.837798566780229E-12,3.409277569626356E-10,1.9857603728295267E-8,9.284310208683772E-7,3.35145917555471E-5,8.801266866112239E-4,0.015004030794483564,0.1262858515601146,0.31830960787096924,1.340457349406805,2.78097169452896,2.8915520484481068,1.9192096655407942,0.37215217905126535,0.1365879240436589,0.016552052015779545,0.004223512287123749,4.039809293274661E-4,1.9045133483094154E-5,5.66711008248544E-7,1.209494839867362E-8,1.9949977603607452E-10,2.66896489922163E-12,2.994831814592792E-14,2.888871335538608E-16,5.15615342300901E-18,3.270387565877758E-16,3.4670139663661857E-14,3.183875944315796E-12,2.4808519056332204E-10,1.5967118812505113E-8,8.187994274914734E-7,3.1806879145339515E-5,8.680875415017728E-4,0.014691915247425342,0.11892152503383621,0.17751494918760272,0.37427577604943474,1.9905628997111584,2.8534702983278986,1.9904964005937893,0.37245816775643487,0.18768174629953813,0.1216533897877821,0.01487036371247694,8.770898301969472E-4,3.3403988384266716E-5,9.23834344225274E-7,1.9719613091675987E-8,3.379412539252121E-10,4.788145463537034E-12,5.740995146922962E-14,5.936633147047107E-16,5.3781513040649326E-18,4.324573365146972E-20,3.12067594025437E-22,2.0398772058402807E-24,1.2175630139651385E-26,1.336281983952295E-28,
4.0346776021025244E-20,2.7357631211485143E-18,3.314703978110043E-16,3.544565924784382E-14,3.2952450841750644E-12,2.6146235009646127E-10,1.7305482099362636E-8,9.284310208683579E-7,3.89364326576653E-5,0.0012180660959911747,0.02659339401509688,0.3564468110220084,1.9929601915483084,3.9905509773415337,0.0,0.0,0.0,0.0,4.280736435153678,2.140056622311154,0.39594983133714323,0.12886034506021884,0.015112841434810613,7.932917171873022E-4,2.5272871091013694E-5,5.659917609164841E-7,9.67995486392502E-9,1.3323514182785665E-10,1.529854659494277E-12,1.5042083094697165E-14,2.6721180007510516E-16,1.6248490589909438E-14,1.6752816331044628E-12,1.4866176482612155E-10,1.1093163176259572E-8,6.749942626341465E-7,3.2102705460893646E-5,0.001122622266134776,0.02627573031252897,0.350870391097289,1.9093900783698932,2.7916181364694377,4.24104955798728,0.0,0.0,0.0,4.210859023832513,2.9547163450452136,1.9532299903838855,0.3540829340180582,0.02652806582869356,0.0012133170285382677,3.8675924724173447E-5,9.198929406806745E-7,1.711264669565907E-8,2.581568996616713E-10,3.249613140103098E-12,3.4918280646292003E-14,3.2622884930144216E-16,2.6899417423278538E-18,1.9818905302147124E-20,1.3182921617858158E-22,7.98605286497657E-25,8.876851210439649E-27,
2.06289203005071E-18,1.3685414837140412E-16,1.6147926249672224E-14,1.6711224787850204E-12,1.4905274897416257E-10,1.120719058013918E-8,6.902286424183287E-7,3.351459175554559E-5,0.0012180660959911424,0.03083674436673084,0.4899617647979828,3.9832278457157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491877036420014,2.010834518651344,0.3587487094397161,0.022444346679114664,7.918834342618464E-4,1.898816770897341E-5,3.4123524342579807E-7,4.878010141377367E-9,5.7721504497989274E-11,5.816783244858907E-13,1.0378298290530433E-14,6.05055210209369E-13,6.038276573566431E-11,5.143872987960895E-9,3.6409997261135025E-7,2.0636691109589343E-5,8.877292225999515E-4,0.026667669730655808,0.48461498688492727,3.937522558978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950940978461812,0.4895429769258223,0.030666848914434764,0.001206219536109551,3.309606085763695E-5,6.803063364899556E-7,1.102960125188077E-8,1.464967862291347E-10,1.640367161098846E-12,1.5830272827991005E-14,1.3397669175754296E-16,1.0084181090469865E-18,6.828013811240597E-21,4.1988868221611243E-23,4.727496308472195E-25,
