"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 7.0 in plane XY at Z = 0

X in rows, Y in columns
75.25633173576551,75.23619883657403,75.17559078804744,75.07397576622436,74.9307775293969,74.7458512217401,74.5201151818936,74.25632831860186,73.95991817620572,73.63968596906908,73.30821857660959,72.98180824672009,72.67966633417325,72.42235236416569,72.22951243341242,72.11719599319781,72.09526695544268,72.16548249338454,72.32114545351526,72.54859833448891,72.82959090530817,73.14390567712145,73.47167421575536,73.79508156104758,74.09937801428185,74.37325870551223,74.60871123468674,74.80049890502696,74.94549130951945,75.0419897223402,75.08915412374645,75.08664381631193,75.03452491404683,74.93344144642279,74.78504497187791,74.59264860346016,74.36198380168524,74.10190849293957,73.82487330526382,73.54690247327169,73.28691802502681,73.06538847557961,72.90239947797595,72.81530069667456,72.81622626459867,72.91000907760885,73.09316008241873,73.35467351100695,73.6779231447956,74.04308940992527,74.42966172434555,74.81860357822795,75.19391839585826,75.54349518977178,75.8592613743714,76.13679978558443,76.37464438251882,76.57345144033785,76.73520049304963,76.86251385281389,76.95812236902144,77.02447658730598,77.06348453507147,77.07635006834887,
75.23619883657956,75.2150156266884,75.15119058682646,75.04399494233448,74.89255041933242,74.69633869790073,74.45589988538516,74.17370603295416,73.85510557345486,73.50918143161262,73.14931745970244,72.79320311468408,72.4620375116224,72.17882504219699,71.96582870359347,71.84145479379808,71.81720895510445,71.89513440778454,72.06729938927549,72.3179273088639,72.62624159860272,72.96954844919857,73.32585779733704,73.67573684793093,74.00335835250605,74.29682864606137,74.54793026398428,74.75148696164628,74.90456374048163,75.00566803203759,75.05410014318082,75.04955231435335,74.99199525423525,74.88186543322476,74.72055483158083,74.51115345812272,74.25934018560068,73.97425941820866,73.66913400052192,73.36132307867565,73.07162184472772,72.82278213148213,72.63738223435301,72.53515872216501,72.53010882161166,72.62793415239135,72.82454249372863,73.10728838820455,73.457285491155,73.85222154470637,74.26922518074639,74.68729345707723,75.0890205278976,75.46148548601833,75.79633665426313,76.08927418162101,76.33919382630042,76.54722895413664,76.71585761036783,76.84816031471883,76.94725315660096,77.01588619424456,77.0561784689468,77.06945865890573,
75.17559078805063,75.1511905868243,75.07749545993872,74.95314444451873,74.77627286829322,74.54512816453457,74.25895992801607,73.91918846348501,73.53075898162794,73.10350333469692,72.65319770233755,72.20190738488671,71.77720807942333,71.41005890182885,71.13137057752299,70.96743393976688,70.93562903737613,71.03906853107672,71.26524766898616,71.59122561284832,71.98780776958212,72.4242112011207,72.87165085599338,73.30561081477154,73.7069345659524,74.06198039859584,74.3620368924098,74.60226274817019,74.78044067152759,74.89581386121006,74.94818542726787,74.93736316004437,74.86299379308421,74.72480847611654,74.52327557275323,74.26063983903848,73.94225840506988,73.57801881194102,73.18346941641964,72.78018525182405,72.39497892046894,72.05797109687887,71.79985988798605,71.64828353486729,71.62358532821804,71.73470602875845,71.97517731004216,72.3267742835794,72.76313821312425,73.25377612786848,73.76814768670168,74.27892128042095,74.76423313767596,75.20869436223326,75.60321439358982,75.94401152881917,76.23125121376982,76.46766525137298,76.65735749915872,76.80487828352202,76.91456594334394,76.99011171639691,77.03429357696128,77.04882790619598,
75.07397576621702,75.04399494233283,74.95314444451698,74.79885482842757,74.57733589558016,74.28435955775196,73.91647573826502,73.47270842244444,72.95669461895461,72.37905040926515,71.75950091290659,71.12803971310224,70.52428910752506,69.9946470969415,69.58737786800225,69.34453448762686,69.29774559151042,69.45304131328567,69.78591078828948,70.25869061561696,70.82503752586912,71.43837848763991,72.0571467430291,72.64757552121377,73.18467010651062,73.65201248617532,74.04050754466577,74.34642541336504,74.56927570452294,74.70994995906518,74.76934250804368,74.74752338163927,74.64348768515276,74.45547987356792,74.1819291043295,73.82303410366242,73.3829434162365,72.87229258461183,72.31052159854164,71.72699129755615,71.1599622816556,70.65360325497501,70.25444394197504,70.00597638938761,69.94187804897862,70.07985691623314,70.40631659145133,70.89134831697001,71.49369886554521,72.16667179519824,72.8649002104985,73.54897291142406,74.18878615516444,74.76474741146627,75.26694737944356,75.69311511948992,76.04620850940597,76.33221042970473,76.55839078499528,76.73207869794746,76.85987280226043,76.94717654616808,76.99795313190585,77.01461002994442,
74.9307775293964,74.89255041933387,74.77627286829157,74.57733589557864,74.28862582314373,73.90151134021107,73.40748732275352,72.80066700895465,72.08121537223374,71.25953705140799,70.36054370837005,69.42661759372298,68.51747468196349,67.70606955508843,67.07254908999491,66.68397937715326,66.60943487067846,66.86387151139425,67.38736861998741,68.11731317590696,68.97513217194775,69.88696764914712,70.79031941029699,71.63696680387818,72.39319341776346,73.03913430238454,73.56630957145194,73.97395765580417,74.26531514219761,74.44457149547615,74.51473867796666,74.47643154357326,74.32747413780795,74.06331933576983,73.67837781226173,73.16840436982812,72.5340805844352,71.78567192184373,70.94787239168879,70.06275709406985,69.18813305665695,68.39159099470204,67.74719161946149,67.32690898372414,67.18882139982792,67.3787672029688,67.85759251579606,68.57434123371425,69.46156989601418,70.44347977107698,71.44941615840449,72.41939407456259,73.30992887896,74.09555328151447,74.7664209737301,75.32405737311456,75.77697851983119,76.13709006759292,76.41712483472455,76.62902361962152,76.78302660453542,76.88723559347093,76.94745018821395,76.9671376114776,
74.74585122174376,74.69633869790025,74.5451281645339,74.28435955775366,73.90151134021153,73.38052945421148,72.70392055018786,71.85628621181024,70.8297077875484,69.63107207333391,68.29051162032262,66.86846482292202,65.45694830592869,64.17150329420821,63.15525743532678,62.48524466261032,62.35597389849366,62.81346666130435,63.66834993794937,64.83804804135673,66.17933240442625,67.57490129850223,68.93063428137164,70.17774840915227,71.27028445067481,72.1850424241429,72.91702873649733,73.47242512340893,73.86199034345566,74.09613091072342,74.1817391019815,74.12047192944165,73.90817654309896,73.53538891554949,72.9890550003331,72.25591045590704,71.32816804347654,70.21191514718782,68.93738262059259,67.56689664824844,66.19168598165128,64.91471960762988,63.8565202149691,63.138849244772096,62.85060434801218,63.15416278897687,63.89674776803955,65.00356414723699,66.36425448316092,67.85028702016821,69.3513964394006,70.77321150340809,72.0514331740072,73.153751203234,74.07351599788201,74.82091304730055,75.41503347686934,75.87808612366135,76.23175274169773,76.49519675523536,76.68416787372647,76.8107419590441,76.88337000235506,76.90703160898153,
74.52011518189353,74.45589988538626,74.2589599280177,73.91647573826536,73.40748732275298,72.7039205501886,71.77292380378367,70.5814667103725,69.10435902431111,67.33668554203494,65.31028037344461,63.11063065388971,60.88382242782652,58.80157986136815,57.199766807516085,55.89897322119621,55.6466839214565,56.59461699040715,57.98736962606398,59.91657922874933,62.049574990220144,64.21597199160954,66.2769892092713,68.13799677295532,69.73492833172746,71.04289803846406,72.06723517575371,72.82909121540419,73.35365383384962,73.66250559906798,73.769287011419,73.67752956167263,73.37992810493796,72.85878389004219,72.08787694900862,71.03670771709857,69.67871852234595,68.00568441557841,66.04955726127412,63.905658632034374,61.72913843307483,59.66271996403934,57.90968012896819,56.70573290079364,56.044813450201325,56.66427024519024,57.8354178258848,59.59276237296407,61.738073000100705,64.03440317727312,66.32325976907836,68.44836360300523,70.31331948260951,71.88083465708253,73.15572137109558,74.16664561595518,74.95213870427018,75.55175031546523,76.0013004598384,76.33082380927952,76.56405399866364,76.7186585940088,76.8067403553206,76.83533251686136,
74.25632831860459,74.17370603295686,73.91918846348482,73.47270842244444,72.80066700895593,71.856286211811,70.58146671037247,68.9118283432911,66.78755082713405,64.1732253762513,61.08886783367175,57.652488520781056,54.14309971782342,50.695846478089294,49.05641058378314,46.29290985768668,45.78105594281848,47.93031141125357,49.37155388847083,52.64555335665032,56.0263125293223,59.404871345600036,62.5503777542632,65.34601367269921,67.69052003343982,69.56234309500238,70.9929825964623,72.03433878780831,72.73808400960549,73.14493805420784,73.27967102699158,73.14899371650019,72.74082563598947,72.02439414151871,70.95155829144225,69.46078268090558,67.48685595574453,64.98259475177568,61.963067211330234,58.579380830124386,55.165621534077715,51.80259576616831,48.906954996022606,47.71293063426755,46.08576020824466,47.599818570586265,48.65969771083535,51.46235319875078,54.91943429238239,58.4734442337669,62.01784110094399,65.23376847239336,67.97573343424783,70.2129270833579,71.98129416135419,73.34696095046642,74.38297598799146,75.15709294494106,75.72667572843869,76.13750802429273,76.42444093990306,76.61269407865558,76.71919215261609,76.75363853240437,
73.95991817620872,73.85510557345539,73.53075898162685,72.95669461895643,72.08121537223442,70.82970778754814,69.10435902431065,66.78755082713475,63.75378601732698,59.89795280563925,55.190472347890406,49.82167569704136,45.13867247711437,39.44217368582021,0.0,0.0,0.0,0.0,37.597843360170145,43.01100322780725,47.40078128868074,52.60616412534473,57.36396390105463,61.59063899705824,65.03613415480537,67.70034711288126,69.67956307103529,71.08671143255967,72.01974260118841,72.55033392368583,72.72053842161331,72.54208429558284,71.99604568211068,71.03216635397291,69.56816282141062,67.49046609466188,64.6602978038209,60.935923984011964,56.247498019342146,50.87635847026333,46.3861868162272,41.175823399236975,36.75228590695589,0.0,0.0,0.0,36.30696381854113,40.42694537332097,45.803791640682576,50.444425445696886,55.969091126740096,60.876030569112785,64.91276771497854,68.09331694473285,70.52831473014962,72.35617664190684,73.70872505875718,74.69769005487495,75.41187715558844,75.91891283711061,76.26846761164266,76.4955240390408,76.62309977257095,76.66422096284306,
73.63968596906577,73.5091814316103,73.10350333469745,72.37905040926508,71.25953705140826,69.6310720733341,67.33668554203355,64.17322537625193,59.89795280564073,54.26584568092624,47.20357662781853,39.94792822071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69568706315449,43.894004234765134,50.201981116634805,56.64355551983739,61.697710173873645,65.4420039910952,68.13332825008374,69.99940686664546,71.21343344778828,71.89357602254977,72.10681126235994,71.87213547655956,71.1614150022475,69.89736157871295,67.94866116058618,65.12264405475737,61.15598143171135,55.70865799444926,48.48655686218418,40.965948123134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.215426379383274,47.72095125588669,55.122242862431115,61.02624008203804,65.49565672816922,68.79867359532365,71.20508807829357,72.94132865851851,74.18394428453183,75.06517287417174,75.68136692347102,76.10096049540059,76.37094176726666,76.52166005578732,76.570082102478,
