1.3364664829547805E-14,5.109032288971488E-13,3.4561736841639854E-11,2.0372450412676448E-9,1.025297616447442E-7,4.2901192139949706E-6,1.4391867578048904E-4,0.0036742893204352273,0.06594133919901966,0.7290109472659204,3.827154869974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663870258989342,0.5341460651202006,0.03790011831659692,0.0017182694677988855,5.655580206906014E-5,1.453412586678676E-6,3.0551682673154394E-8,5.425886022485993E-10,1.6814513469521773E-11,5.527247435758654E-10,3.112395052169233E-8,1.4808287639805238E-6,5.763815496851704E-5,0.001752036061757235,0.038681023353100655,0.5461501147034391,3.761398396537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848479101351227,0.7215498514808251,0.06488550133183242,0.003602328875445114,1.4062790920837468E-4,4.177328061571325E-6,9.946097893034645E-8,1.9684614839672745E-9,3.325707192727876E-11,4.894464994616979E-13,6.374693205017368E-15,7.441331505184815E-17,7.867150518829042E-19,1.5192217322361628E-20,
2.155319063824364E-13,8.02092499087087E-12,5.25397564085904E-10,2.9765837286014427E-8,1.4243857991778292E-6,5.574542691114062E-5,0.0017028419412595112,0.037737774922749226,0.5335984965495051,3.6603342255263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359391190877038,0.2076231657923576,0.0115765754908776,4.343100213449228E-4,1.2255245778130497E-5,2.768528650319438E-7,5.212300571429635E-9,1.6968026066949364E-10,5.310356752170782E-9,2.8190988445653717E-7,1.2471756548222616E-5,4.417014081775926E-4,0.011765474358117839,0.2108539792947027,1.9645262307666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5623300115772674,0.5191898443549622,0.03654807281246199,0.0016380347418179589,5.320547509758393E-5,1.3480992899250433E-6,2.792655326903474E-8,4.8855263679889E-10,7.390226529713353E-12,9.84110914613823E-14,1.169974088570966E-15,1.256038651056555E-17,2.4573740585274624E-19,
2.0828802159682914E-12,7.475187794335192E-11,4.693119826493311E-9,2.5265778898291007E-7,1.1343036645544654E-5,4.0806905160615674E-4,0.011052656194915716,0.2016191822059734,1.9130756166934137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126013546852815,0.5851201440060482,0.040567516443445875,0.0018009048741312935,5.811299983155522E-5,1.4653726481650273E-6,3.0251891232948804E-8,1.0693807255306141E-9,3.105155999929265E-8,1.5028053237133286E-6,5.952798636868575E-5,0.0018417706234341222,0.04138890712330399,0.5946602271496758,4.16365706056113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159991320033995,0.18679736744361541,0.009981807765804804,3.5926065442179575E-4,9.73904430554804E-6,2.1166842419649244E-7,3.83850101490125E-9,5.971259933041827E-11,8.13223989693122E-13,9.84837257406192E-15,1.0737870670115434E-16,2.128718105032536E-18,
1.0609873960723798E-11,3.5528854942875276E-10,2.062669420006084E-8,1.0156090585457824E-6,4.1125982943254084E-5,0.0013108742226780451,0.030733196980283057,0.4710584591352364,3.6709649610727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174839594750022,0.19699626190027733,0.010514856960394501,3.78031146609643E-4,1.0236861242488289E-5,2.2231582099894706E-7,8.182110221633452E-9,2.2946939871262236E-7,1.0565890818923382E-5,3.901539466457912E-4,0.010850951405655094,0.20326147145359405,1.9779478911405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731670621914155,0.28641105990434435,0.015590645536052638,5.712694026192695E-4,1.575838319001558E-5,3.4836384415726336E-7,6.4232878131815E-9,1.0156191362125699E-10,1.4054152813521614E-12,1.7288480259001706E-14,1.91418676170369E-16,3.852440926995325E-18,
7.908861140541169E-11,2.5479310189040154E-9,1.4081269191654568E-7,6.497641744427879E-6,2.4056156993852674E-4,0.006716860802991995,0.12664166417649164,1.2478140769463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767199158627448,0.28534452145923084,0.015260091298376188,5.49280387261987E-4,1.4885974654816657E-5,3.2346456351380383E-7,1.1878635778976561E-8,3.321620232115196E-7,1.5286413025023087E-5,5.640538103684939E-4,0.01567043562385768,0.2930150729625259,2.841552549064857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667790075238045,0.46408219735372763,0.030002246907412346,0.0012716010800993263,3.97090199161456E-5,9.771502877169417E-7,1.9790350160408062E-8,3.400492383363253E-10,5.068976796098857E-12,6.668187387334085E-14,7.846978746305665E-16,1.669672996525929E-17,
1.6709890125173272E-10,5.376096961190063E-9,2.966012768296142E-7,1.365486006813959E-5,5.039124644312717E-4,0.014001988537501233,0.2618841742184503,2.540699793927295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950736777928857,0.30429343898813993,0.016274252983857214,5.858038229854231E-4,1.5876165046114943E-5,3.4498363177418674E-7,1.2451463866380838E-8,3.4225086673131396E-7,1.575033013376726E-5,5.81160616781949E-4,0.016145255912317406,0.3018813765662791,2.927345740972424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348769589447707,0.1149836480704963,0.006093045144668191,2.1809980384537462E-4,5.888764953743661E-6,1.2758367410228444E-7,2.30761222857927E-9,3.58165206965467E-11,4.868013609749526E-13,5.8851236827988665E-15,1.2808998464716762E-16,
1.7619185616032154E-10,5.668441089290493E-9,3.1271580470670186E-7,1.439589182931696E-5,5.31217337417558E-4,0.014759062044823001,0.2759980810812726,2.6769041498016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9656838330662616,0.30583532438380057,0.0163567341352916,5.887732610161968E-4,1.5956650878694997E-5,3.467332415359486E-7,1.2547912096043497E-8,3.4582429465119466E-7,1.5914796569693345E-5,5.872288587058657E-4,0.01631382726440627,0.3050330153060219,2.957903267481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605536061199448,0.16477593992717915,0.00878982841073642,3.1589209269519144E-4,8.55190357235443E-6,1.8563319480692847E-7,3.362308543590324E-9,5.224373829902976E-11,7.106936065420905E-13,8.597975338624598E-15,1.8724637163109513E-16,
1.1762159906084805E-10,3.785334797568547E-9,2.0891516041985016E-7,9.622723215005515E-6,3.553583495796424E-4,0.009884484807097573,0.18519464967491103,1.8027746276694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929069302017149,0.30205664887229516,0.016154538508067664,5.81492385377921E-4,1.5759273436493238E-5,3.424439600643E-7,1.243076254138848E-8,3.4364860015061E-7,1.5814706402793277E-5,5.835360664260507E-4,0.016211250958982435,0.3031154015432524,2.939312830518169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9547517923442257,0.5450719432642173,0.03719711614015907,0.0016349722707156603,5.240189644111539E-5,1.3148721649286038E-6,2.7036384756229194E-8,4.702046299166278E-10,7.07871479629763E-12,9.388825663209631E-14,1.1125589814734881E-15,2.3814108951044907E-17,
1.5028743826257188E-11,4.984495426541035E-10,2.859824205220707E-8,1.3873445695962566E-6,5.510801208357842E-5,0.0017116324883638628,0.038685047018479475,0.5609743310184387,3.994577674964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543076602796172,0.26216085995592603,0.014017833277585576,5.045080333546008E-4,1.3671489790728048E-5,2.9705904038595543E-7,1.108276788860275E-8,3.1465506682561586E-7,1.4480874148658657E-5,5.343314221859072E-4,0.014844736906754292,0.27757671363994124,2.6918498934357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898005247439236,0.30642570213329845,0.016820320116547587,6.213302122568005E-4,1.727301532853259E-5,3.8470649874980056E-7,7.144369253373806E-9,1.1374278119191009E-10,1.584407788093868E-12,1.961451777489623E-14,2.1850396720338534E-16,4.4234911113194974E-18,
2.4556119462513586E-12,8.740609340995579E-11,5.439949339419046E-9,2.9017160803944423E-7,1.2900184808206199E-5,4.592838202763837E-4,0.012303160464272841,0.2218254124080396,2.07968018595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746908366624512,0.12945635013263296,0.006868546953245479,2.4604606784509953E-4,6.646715631544677E-6,1.4411721009344064E-7,6.432256379321323E-9,2.112331956089158E-7,9.727055988247325E-6,3.5918132203856024E-4,0.009989564168117296,0.18712388270747307,1.820800237575856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855990868063225,0.20432525623030093,0.010923424039206741,3.933344463011477E-4,1.0667726173414208E-5,2.3196059091375147E-7,4.208443976236012E-9,6.549780304773865E-11,8.924233667416357E-13,1.0812456815213009E-14,1.179441737626904E-16,2.339236078613478E-18,
2.435938156520833E-13,9.039143404208042E-12,5.905066271241103E-10,3.3375082235017417E-8,1.5940637461702199E-6,6.231432740841615E-5,0.0019036741494988453,0.042284401921095595,0.6017587715735503,4.191899766538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0920527016655073,0.41629206219241127,0.027987116110072114,0.0012180219309012377,3.8766797598446444E-5,9.677279919074891E-7,1.982695616077072E-8,8.321713847391106E-10,2.7931600419601504E-8,1.347949065260484E-6,5.3186829698554004E-5,0.0016367231646541409,0.03648881529690114,0.5175413340975709,3.5394743159272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1804446069253505,0.5969765306573255,0.04155462679006558,0.001849554334810823,5.979634085217399E-5,1.5100559476392114E-6,3.120390068249069E-8,5.448424430971785E-10,8.229244782094678E-12,1.0945022140743649E-13,1.2999162721156136E-15,1.394385461962404E-17,2.726153874795781E-19,
3.086422824113355E-14,1.2269086476321903E-12,8.662914978980624E-11,5.3502917659832366E-9,2.831607361882613E-7,1.2490719585640068E-5,4.412789956371436E-4,0.01173090047472463,0.20993289137682378,1.9543107916878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788127508702768,0.6690754225404612,0.05661925972642666,0.0029969457513454034,1.1283354077201413E-4,3.2597412616692725E-6,7.59377628985907E-8,1.4773284298370549E-9,5.782344132502978E-11,1.9663037385523374E-9,9.928667564660544E-8,4.16737140715109E-6,1.401730737173774E-4,0.003586488193703685,0.06449713830228758,0.715784197481161,3.8124890263274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727133283418532,0.21185646426105237,0.011824613491897952,4.439868525011016E-4,1.2537442066605604E-5,2.8341350544136555E-7,5.337785234871818E-9,8.611858104289968E-11,1.2147992825031399E-12,1.5219100642793945E-14,1.7144832949834578E-16,1.754434830334964E-18,3.2880306689219844E-20,
2.7602233655208867E-15,1.1420630506213293E-13,8.435428532918685E-12,5.485992295153402E-10,3.085499794440738E-8,1.4659563695234459E-6,5.697270861814522E-5,0.0017287450125375566,0.03807792482315361,0.5356905774974525,3.663870258989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7881275087027517,0.737575504056253,0.07363039295392752,0.004632558287817083,2.050518081162216E-4,6.8601584686686805E-6,1.8238006928292556E-7,3.995715719638822E-9,7.416033848735971E-11,2.720652868239021E-12,9.370707181533698E-11,4.942987135974529E-9,2.1994871368287224E-7,8.02478569725703E-6,2.3131193199114915E-4,0.005012343150170154,0.07633353445429845,0.7421546150785251,3.8122301815146615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062863084337668,0.47823406538246777,0.03515905890905742,0.0016283507776186992,5.436190849255682E-5,1.4112407604029266E-6,2.989117042007375E-8,5.33891106066305E-10,8.236492189542193E-12,1.1176356233291845E-13,1.3530081319999446E-15,1.47809034231964E-17,1.470962498287884E-19,2.687353329652965E-21,
