"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 8.5 in plane XY at Z = 0

X in rows, Y in columns
75.372632450484,75.3527530634812,75.29288950278233,75.19246336267976,75.05083020350054,74.86775745038722,74.64407674464108,74.38246869952005,74.08829163556153,73.77030880178195,73.4411195187074,73.11706998318728,72.81745482705885,72.56293500828099,72.37325451521545,72.26453147181458,72.24664470489802,72.32129348704237,72.48165309201133,72.71388813224243,72.99953366130957,73.31814200928363,73.64962921268328,73.97600509834642,74.28239765463032,74.55742649495419,74.79304702301832,74.98403219965384,75.1272797641512,75.22111237668193,75.26470051508572,75.25769867390639,75.20014307480933,75.09262651340701,74.9367407854634,74.7357377826495,74.49530629737977,74.22430285191638,73.93522071005994,73.64416806109124,73.37019146477333,73.1339137714284,72.95558292556763,72.85269526635358,72.83750952391289,72.91496831669673,73.08167982925477,73.32672555076884,73.6335607366035,73.98245249943906,74.35299015635648,74.72625101611297,75.08636687287482,75.42136852030342,75.72333563599418,75.98800825297873,76.2140748165346,76.40233956585023,76.5549196560267,76.67455859868225,76.76408899893609,76.82604267119652,76.86238704049731,76.87436109176478,
75.35275306348139,75.33181042117688,75.26869030266941,75.16261731466143,75.01264036778582,74.8181488834209,74.5795892656348,74.29934606425712,73.98269960282546,73.63870505735756,73.28076788466925,72.92664677705697,72.59764992124144,72.31691407127549,72.10683276444914,71.98590886503409,71.96567727449835,72.04812566993665,72.22518684688964,72.48088936914786,72.79421267933917,73.14220026747333,73.50261821894301,73.85583637126399,74.18588465125033,74.48078124961765,74.73227660304669,74.93520529798894,75.08665940871921,75.18517353179962,75.23006532449187,75.22102268530756,75.15798481045972,75.04133590148945,74.87240364554795,74.65421606232947,74.39241503079614,74.0961498990525,73.77869691256468,73.4575202943444,73.15356615152103,72.8897652660405,72.68887617878019,72.57079288181616,72.54963779055056,72.63121460930029,72.81151509183232,73.07796901291046,73.41175531332763,73.79063024808387,74.1918068123554,74.59438546419777,74.98108289160113,75.33911709571063,75.66028771512562,75.94045259681384,76.17866533477239,76.37621171264885,76.53571066331723,76.66036676976918,76.7534005892211,76.81764537633138,76.85528088365704,76.8676715220382,
75.29288950278168,75.26869030266884,75.1955822692518,75.07215185958749,74.89644587732539,74.6665997077519,74.38174889701783,74.04321174218666,73.65586407550171,73.22952187952338,72.7800152585345,72.32953517923276,71.90584534622454,71.54013764255849,71.263565828911,71.10260473869985,71.07471354804213,71.18296323334572,71.41468084292063,71.74667348324499,72.14940826698358,72.59173799831281,73.04453924973262,73.48301750069028,73.88781375112603,74.24516851483637,74.54633021228882,74.78646880121525,74.9634056873746,75.07642898987672,75.12537061077123,75.11003821490941,75.03004657815485,74.88506657335031,74.67549321957948,74.40350670298298,74.07443206994868,73.69818107643735,73.29040105950172,72.87284098111954,72.47254366998216,72.11988630743286,71.84581811280128,71.67817691984533,71.63741708093634,71.73254878125452,71.9571490441186,72.29303673672591,72.71385852405618,73.18912642622334,73.68833943099705,74.18423831714239,74.65506148209603,75.08554846215702,75.46675881920896,75.7950747241862,76.07083044609124,76.29692192323121,76.47760502301549,76.61756428915182,76.72125076948834,76.79244522981436,76.83399067115802,76.84764175925478,
75.19246336267848,75.16261731466096,75.07215185958745,74.9184267854259,74.69753278853862,74.40509544368729,74.03751270533424,73.59367554311095,73.07713622150713,72.498509791076,71.87763095563146,71.24471954866969,70.63973735226953,70.10951566092972,69.70279535178302,69.46198385178897,69.41889273269997,69.57954190998959,69.91915997298526,70.39975397962691,70.97444271909909,71.5960827450314,72.2225800150388,72.81973615970982,73.36224901946076,73.83352983457355,74.2244269942145,74.53123374217304,74.75352881300064,74.8922796574905,74.94843228633016,74.92206839599588,74.81214636359833,74.6168353163637,74.33447318468623,73.96517784523625,73.5130659418597,72.98883595707146,72.41211374984083,71.8125660711301,71.22883979731536,70.70551766227598,70.28954313952157,70.02470312329413,69.94470074130307,70.06724637192225,70.37870518956173,70.8491919706884,71.43732238646155,72.09626515800971,72.78061191829168,73.45097095541107,74.07730491706755,74.64013336904438,75.1296991191094,75.54391079307216,75.88591722688052,76.16188903967758,76.37927043610387,76.54554416201226,76.66743693840901,76.7504532031615,76.79862831351409,76.81441310923653,
75.05083020350074,75.01264036778619,74.89644587732529,74.69753278853854,74.40862106549312,74.02087223353136,73.52556080751225,72.91660171827739,72.194031133734,71.36825734280049,70.46437807015393,69.52517024910776,68.6109435502926,67.79541038080224,67.1596920201889,66.77147540545634,66.7002111017725,66.960935504824,67.49316255614386,68.23401090901615,69.10390864772288,70.02805755009224,70.94310225263047,71.80013759917296,72.56496965186827,73.2174775555196,73.74911363761126,74.15918007466603,74.45104294694241,74.62902538867179,74.69623475152758,74.65331421915917,74.49804369289095,74.22577406962394,73.83077962719112,73.30869068163749,72.66014695001489,71.89552708718598,71.03985378042562,70.13574946116522,69.24169088030538,68.42593993174448,67.76332794824002,67.32639712140333,67.17285192480932,67.34843952800279,67.81373958339314,68.51803576326859,69.39340532072666,70.36358859823466,71.3577922810366,72.31598424857184,73.19469181439237,73.96853714280319,74.62783753857872,75.17433201087593,75.61677122402403,75.96729213173597,76.23884050910837,76.4435423829313,76.59179061427876,76.69180502941354,76.74946888194428,76.76830041519423,
74.86775745038791,74.81814888342102,74.6665997077519,74.40509544368754,74.02087223353148,73.49756703311151,72.81734419015513,71.96447443526444,70.9308045869381,69.72319658514128,68.37207190766273,66.93853193743904,65.51557246765503,64.21991894058645,63.19712691094349,62.52472824455372,62.397921862755155,62.86328402789201,63.72952573185135,64.91533388045353,66.27486455925491,67.68930299437181,69.06310476685745,70.32641267002076,71.43252571089269,72.35787253130334,73.09740839722157,73.65747477195447,74.04907894367994,74.2828694770127,74.36590612824575,74.29990427430953,74.08065628763721,73.69853716628056,73.14026373373116,72.39235519643512,71.44692384709322,70.31021357106297,69.01301664706149,67.61865579271839,66.21954237878481,64.91956181328614,63.840879188898036,63.10716716452705,62.80465566391396,63.09576000119643,63.826594033895056,64.92463846129816,66.27761599885595,67.75566582307806,69.24846986407556,70.66154302953609,71.9305006921619,73.02309115493131,73.93286530045471,74.67029561855871,75.25478965431837,75.70886285883924,76.05447189671419,76.31101372478442,76.49442649220578,76.61692934910324,76.68707439898338,76.70990175744375,
74.64407674464084,74.57958926563467,74.38174889701816,74.03751270533454,73.5255608075124,72.81734419015524,71.87945172502054,70.67827469866126,69.18816640107737,67.40406796850559,65.35820913543117,63.13720752287375,60.88904964124399,58.78668981086245,57.1780002624084,55.876905462321474,55.625824604369356,56.58035660780266,57.978285068516186,59.93197505233232,62.09292222553006,64.2887661715223,66.37792424400507,68.26417517330468,69.88228082959074,71.20683333537767,72.24320580449528,73.01292254441827,73.54165221819127,73.85140956515966,73.95612499823024,73.8594414019806,73.55397011385756,73.02174227359389,72.23614392487049,71.16625554023884,69.78523936400633,68.08500832936451,66.0984170964004,63.92270924653301,61.7155643812691,59.619583605712755,57.842677916900286,56.635690614337456,55.967302112193664,56.573705781785186,57.72453345566975,59.47911090048612,61.624032212845094,63.917779798993394,66.20356375272303,68.32461462858848,70.1841757927237,71.74496385618713,73.01209079330204,74.01466220044061,74.79167524699739,75.38311046618364,75.82515780630915,76.14815534047297,76.37607535998949,76.52676401149554,76.61244811211853,76.640233389798,
74.38246869951963,74.29934606425707,74.0432117421868,73.59367554311113,72.9166017182776,71.9644744352645,70.67827469866128,68.99261108532751,66.84674699720958,64.20476821301605,61.08717280425144,57.61520724554767,54.07967222008102,50.61096805198372,49.04952918274455,46.39486931529515,45.890545931681494,47.97488570253558,49.28377195303981,52.578254731164634,55.99069392710782,59.41461331205394,62.603614667129655,65.43849731280194,67.81566557765385,69.71283229103192,71.1618484889889,72.21544741862111,72.92621148491284,73.33561544944291,73.46892344698966,73.33303526057088,72.91573168610702,72.18579669568479,71.09439735988786,69.57916850288277,67.5741798257401,65.03209897211342,61.96931459297506,58.54205009208027,55.09785670275965,51.6991043781946,48.78907178612808,47.74749807070517,46.188447792445864,47.62561877842875,48.51815028621495,51.31383710880787,54.77789296806975,58.3262307297235,61.873977245432734,65.09297980848108,67.83530700520657,70.0700316214226,71.83366556450737,73.19309039996945,74.22208372203681,74.98902498787577,75.55178565862492,75.95654906500977,76.23847127668957,76.42299518548654,76.52719753874487,76.56086943514373,
74.08829163556143,73.98269960282545,73.65586407550178,73.07713622150722,72.19403113373389,70.93080458693802,69.18816640107754,66.84674699720969,63.77921002821098,59.879110126762214,55.11940283049691,49.72304696150303,45.14298276530714,39.54541825320283,0.0,0.0,0.0,0.0,37.69355624932932,43.003761667408796,47.28348977580302,52.5344550286898,57.34791450487178,61.6342562749667,65.12961796821274,67.8317215601742,69.83802078687533,71.26322580776815,72.20695517764236,72.74217013647736,72.91173281828183,72.72766829687407,72.17083257399655,71.19025113864592,69.70244751336456,67.5922886542258,64.71930398726354,60.9406146149887,56.18977846913469,50.78481437297877,46.397485132843634,41.21175491142542,36.848851998985005,0.0,0.0,0.0,36.40991212960992,40.47081618515195,45.7909450879126,50.28698028091957,55.793582004893715,60.712203449540155,64.7576745474741,67.94157427160614,70.3757324479453,72.19995538819201,73.54723150023231,74.5301989769669,75.23835594653018,75.7398506060335,76.08473890020343,76.3082794625795,76.43367518230556,76.47405823273611,
73.77030880178224,73.63870505735783,73.2295218795234,72.49850979107572,71.36825734280026,69.72319658514142,67.4040679685058,64.20476821301614,59.87911012676229,54.18163435714768,47.08067779360662,40.04778906056505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77929803991688,43.87613439251813,50.118351927146485,56.620777574799,61.748373716416566,65.54790609464396,68.27778224873583,70.1692941570189,71.39855797258996,72.08582895844854,72.29933921625067,72.05853409663177,71.33494810702992,70.05016706747568,68.07093613798338,65.20182982235602,61.17605597771503,55.65220693069743,48.377491489423996,41.07421988976081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32588123578027,47.54836990296464,54.93204969621952,60.853658694827416,65.3337502437018,68.64052969409192,71.04625983806824,72.77917673161392,74.0170961162593,74.89316530423184,75.50439644834164,75.91969902772604,76.1863960569917,76.3350594172075,76.38278252216273,
