72.45352909387941,72.17667126517249,71.30028083873167,69.67798043151689,67.03457436540428,62.92029408512228,56.7448491463661,49.006548669735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51937811276238,51.70436963421284,59.31994445094443,64.28557740031786,67.30827920912226,68.9184470474693,69.39768111578252,68.82939510033955,67.1162913609671,63.96133787346142,58.81672009073058,50.96784769630517,41.58029495978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02154013100602,49.63398425657366,58.36765064436189,64.29561620539319,68.22763365348919,70.84409051765536,72.58818063404534,73.74551104773775,74.50029115654422,74.9698958816269,75.22604340996281,75.30736426593904,
72.33967860637341,72.05030357490267,71.13292691486622,69.42926633797028,66.63713157614909,62.24414969863532,55.5313323785577,47.1535873932959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.576413976616415,50.31578737075646,58.4583212296638,63.749696107629646,66.95473579698616,68.65659351220248,69.16447278864133,68.57084435607895,66.77251339116442,63.45128699801747,58.02295399925077,49.750701471479566,39.97689560249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28169996572537,57.799488703805935,63.82076312516513,67.91121397458436,70.64048682050772,72.45756499601536,73.66084409266125,74.44397526670083,74.93037907948589,75.1953649115039,75.27943833550633,
72.3186691090237,72.02694861232327,71.1019368567536,69.38326148312906,66.56369618735339,62.11773704123539,55.29427931232276,46.74805861049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15550063838449,50.005948612086364,58.266764183783984,63.63397632450078,66.88157187323283,68.6051071644284,69.12090626036156,68.5241997074375,66.71121931942264,63.36006572864755,57.879879578474075,49.52983983028159,39.684590293307785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31975717166832,57.68441620725524,63.722947818284084,67.84316925563176,70.59580239406728,72.42885929352457,73.64245679891442,74.43202439778348,74.92226034636431,75.18926412679706,75.27396608367646,
72.39209115402416,72.10845386954638,71.21012671557027,69.54541492034109,66.82806471580012,62.58635796889914,56.200290197191094,48.32766428607514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201771847238085,50.794694343666634,58.7749862071783,63.957672949502715,67.09961128944306,68.77040073083064,69.27162782291126,68.69396549652457,66.93773575199161,63.69330736895102,58.38695068622054,50.274153791782446,40.60806098496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54144775388,48.74896686853757,57.833383959916134,63.96459106602635,68.01852929418551,70.71152147401801,72.50403987653075,73.69180379995913,74.4653974671816,74.94616981486617,75.20819900551105,75.29135200158689,
72.55286713304261,72.2864863042995,71.44453920748177,69.89066227061956,67.36936325287516,63.45750281607711,57.499652117926274,48.79899195870996,38.665623726838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93534670177211,52.69486646830129,59.93996108942142,64.68485639014091,67.58512531844457,69.13588273159559,69.60227703620674,69.06387261328314,67.43010674639459,64.4220232280393,59.52210419368742,52.04084750093504,43.02091329121983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53885611568863,50.48402713108097,58.92361669047574,64.64334875189829,68.44578533228328,70.98274202891734,72.67796020561863,73.80521712136307,74.54164009998546,75.00042340792426,75.25089107331914,75.33044425177998,
72.78677262193985,72.54468843041674,71.78165925400643,70.38124024764875,68.1280724080501,64.67301435487902,59.48828689142399,51.969346192494434,43.17737653773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.692617931123955,55.354244719658375,61.57686097265869,65.71774229797624,68.28235909823391,69.66471882338443,70.08181603515449,69.59885431005817,68.13885904967543,65.46912900505782,61.16846221094465,54.69390269183691,46.84939813351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6168780411838,53.27155249756893,60.60897798648593,65.67050691932741,69.08456069209666,71.38609869602877,72.93629101717657,73.97375714564329,74.65504354309324,75.08117109997508,75.31444539693348,75.3886415933693,
73.0747993176852,72.86144291981472,72.1911785389224,70.96906818484266,69.02182889550211,66.07370205707898,61.711519613114525,55.366414262124685,46.65846384546434,37.70274781075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.322982829227044,50.663951120965784,58.159554162629796,63.436867786833,66.9325485784932,69.11936357760548,70.30795285801933,70.66818668452093,70.25088557076822,68.99437582493584,66.71484627384936,63.07943471028792,57.57785128109054,49.76164464992232,41.2133604344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2148999231539,47.52264743711674,56.28767605980229,62.589955310017224,66.91414635544672,69.86812674298545,71.88461181139532,73.25737426423515,74.18425597988615,74.7972841490627,75.18281475858,75.39465178356055,75.46215666427983,
73.3958349208899,73.21303802379018,72.6409090079262,71.605329103819,69.97286564975182,67.5352881862831,63.98724170136564,58.904932439098815,51.86240115230189,43.94740933423471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30957110432372,47.00461111190146,55.08953228995335,61.159286331787875,65.38399993182949,68.22346805873386,70.0246142764494,71.01347639074424,71.31535599260798,70.96779671150442,69.92442056312464,68.04949101030557,65.10327866913097,60.721981007627,54.4424192043659,46.19309406352648,38.62934902165598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57585664123132,52.583073506115426,59.647094835764946,64.71748254606617,68.26146150637543,70.72702477727934,72.43670654104865,73.61610216818202,74.42122395374348,74.95846960513413,75.29864059464715,75.48641791839471,75.54639550222416,
73.72908561793682,73.57643814591395,73.10060048008711,72.24611909147569,70.91466338796852,68.9560844905883,66.15569222339357,62.2177159887282,56.76103564682075,49.58317376542112,42.61276280788836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309571104324014,45.70555172943228,53.2681292984667,59.44686760783171,64.01290670812426,67.26287570078232,69.49429146219488,70.93308797664007,71.73241150457591,71.97931637589187,71.70005226235986,70.86176813446987,69.37019043527158,67.0641849312401,63.71077101998252,59.01425267283279,52.71104891521254,45.10309450441191,38.681383696674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05556850294728,50.56842095698804,57.520511393094935,62.8947058566228,66.80265534813314,69.60343484687563,71.59512756099174,73.00186858734448,73.98738316511245,74.66883098954162,75.12828948296593,75.42152224449161,75.58426329889548,75.63638646337445,
74.05590010453449,73.93126604375884,73.54442393730723,72.85563304279309,71.79569349425236,70.26188148476476,68.11324376124054,65.16694733921604,61.201926085739274,56.018052934578634,49.86706555951675,44.70525043111874,38.84607773244305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32298282922787,47.0046111119009,53.26812929846717,58.80945189259288,63.20337764946716,66.53011811325534,68.963230563839,70.67166612048933,71.79263704862608,72.42387235776177,72.62258070136396,72.40617035085499,71.75259531929972,70.59981517854773,68.84520053134342,66.3475163182671,62.9369180629805,58.443734515313494,52.78327905152726,46.322161414771884,41.387178789895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01532663159405,45.91224600510599,51.10763930553202,56.93689490471943,61.92208026721786,65.79574453963941,68.70597119028129,70.8533251671816,72.41775908699232,73.54538084979708,74.34896475344695,74.91258866423898,75.2970272598786,75.54456453748807,75.68277803511438,75.727181945706,
74.36085645096725,74.2609357065417,73.95219678616864,73.40735369531772,72.57990134998462,71.40316308550312,69.79043127556803,67.63859275700635,64.8406016679282,61.3212994517825,57.14048488668125,52.68721106626496,48.16014406528515,45.86376583877379,42.51937811276612,40.57641397662276,40.155500638388006,41.20177184724028,43.93534670177423,47.69261793112679,50.663951120966814,55.08953228995624,59.44686760783099,63.20337764946747,66.25624364708294,68.63729924845802,70.42546538235761,71.70916173382548,72.56680433358524,73.05740389671452,73.21664521347054,73.05551982627298,72.55999186330897,71.69127123138749,70.38726471201538,68.56682471042868,66.13948407211983,63.023780773413705,59.177883297304454,54.67539477896785,50.061048830788245,47.23586460386929,43.45206445279876,41.09373667719836,40.30092886487049,40.9440801569312,43.155010315490955,46.72750466208462,49.1521674061184,53.722601354180576,58.08565088313762,62.10144398251147,65.49925482508287,68.22661932664941,70.34536984753503,71.95462404345837,73.15639632748915,74.04117184631865,74.6832175342634,75.14047128675332,75.45627468234007,75.66158455047588,75.7769776958998,75.81417518787471,
74.6321685626949,74.55302103522884,74.30959510536937,73.8839177693687,73.24609484410898,72.35494187664662,71.16015765603663,69.60776610343603,67.65182475536565,65.276799849761,62.53389160394354,59.57409303051267,56.5869056539402,54.01401168884196,51.70436963421839,50.31578737075737,50.005948612089085,50.7946943436682,52.694866468305605,55.354244719659285,58.1595541626344,61.1592863317853,64.01290670812847,66.53011811325652,68.63729924845933,70.32748076795188,71.62896247156637,72.58381209992456,73.23396340401199,73.61310497223205,73.74240172318083,73.6285185947037,73.26304021255356,72.62301324040483,71.67294226501494,70.36916228654407,68.66798619359794,66.53913543265921,63.98584921922849,61.076385685358964,58.010622890476384,55.20760255598241,52.62790971808142,50.94901960333623,50.34810182349538,50.824238588220524,52.37728532549572,54.81039338543031,57.43560970988914,60.422900473595405,63.32107812187558,65.9745441389688,68.2709212583734,70.1715351603608,71.6929089285099,72.88037375448691,73.78897014160864,74.47239674827145,74.9776960162816,75.34336608922696,75.59928011916926,75.76737154338991,75.8625143169124,75.89329454709369,
74.86153881300596,74.79900180213768,74.60754953662813,74.27579661491697,73.78531425568232,73.1118554763754,72.22790873632407,71.10754685130684,69.73476253669952,68.11612150456119,66.29602504799749,64.3658259945886,62.452917413101105,60.73102013996791,59.319944450946565,58.458321229664946,58.26676418378575,58.774986207183034,59.93996108942162,61.57686097266521,63.436867786833176,65.3839999318343,67.2628757007856,68.96323056384,70.4254653823583,71.6289624715649,72.57802141741531,73.28961583029617,73.78429066189531,74.08011552696456,74.18905663656365,74.11509478964834,73.85362550120915,73.39199275046104,72.7113359053095,71.79022354315158,70.61073023772238,69.1675728480551,67.48059174904635,65.61038198517706,63.67512591039859,61.85153658834189,60.290741096666025,59.248475729909565,58.85750821726331,59.149861835948066,60.093841222013204,61.55534546254466,63.286529817869486,65.17381622555047,67.04831403048264,68.7986004478705,70.35086695093626,71.67081534027629,72.75631626523034,73.6255889507094,74.30667762001201,74.83012364174944,75.22463208523449,75.51492498486607,75.72093565457453,75.85772741385149,75.93573593998786,75.96106964601086,
75.04361278005985,74.9935855861541,74.8411131455145,74.57920387715974,74.19690956659556,73.68061299625187,73.01630235865206,72.1932496065812,71.20941669339324,70.07839200601197,68.8363005147937,67.54509493715184,66.28903926623902,65.16954562080646,64.28557740031721,63.74969610763023,63.633976324506555,63.95767294950346,64.68485639014622,65.71774229797794,66.93254857850029,68.22346805873995,69.4942914621992,70.67166612049313,71.70916173382484,72.58381209992338,73.28961583029285,73.83077358481893,74.21599663125693,74.45430190719097,74.55224344245089,74.51235177315684,74.33259284364564,74.00678205971168,73.52603199887625,72.88144314733086,72.06827885599155,71.09173357485186,69.97403640536822,68.76183016279974,67.53106578247267,66.38309350801742,65.42626386608114,64.78194117617308,64.5300804625597,64.69713993302592,65.25962180078936,66.1414374932167,67.2292497580177,68.4290656038477,69.6468444557614,70.8089529408245,71.8642460824533,72.78445351170745,73.56075277750557,74.19806959224708,74.70934764167455,75.11098889628444,75.41976675047552,75.65097877576662,75.81748804314628,75.9293303266267,75.9936191905826,76.01458129723379,
75.1752536671238,75.13384173061333,75.00811865724553,74.79381923771744,74.48453852951214,74.07290059232531,73.55242659349301,72.92021347526192,72.18042426532882,71.34818951576261,70.45292602394191,69.5395217742297,68.66623375837342,67.89999062528413,67.30827920912354,66.95473579699059,66.88157187323358,67.09961128944744,67.58512531844801,68.2823590982415,69.11936357761293,70.02461427645514,70.9330879766478,71.79263704862798,72.56680433358757,73.23396340400883,73.78429066189317,74.2159966312537,74.53175582608114,74.73581626928842,74.83193463876903,74.82212758583718,74.7061921188723,74.48196531658701,74.14634939176072,73.69716406877777,73.13586319910522,72.47101325960422,71.72215712022177,70.92317939677538,70.1235965043315,69.38563060946257,68.77662556366903,68.36250541226168,68.18989744504113,68.27663315634695,68.6100438713125,69.14913708794661,69.83479413021647,70.60723169877173,71.40897079698314,72.19188744530908,72.92031507670367,73.57179569760285,74.13571092558234,74.61056354799598,75.00090738316075,75.31463470397215,75.56090480675631,75.74872744378092,75.88609302939382,75.97947973555426,76.03360594596414,76.05132866501951,
