"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 17.5 in plane XY at Z = 0

X in rows, Y in columns
6.842972475926314,7.043660661637088,7.648338782782135,8.663840457852276,10.09819260019283,11.955595319471131,14.229567513707273,16.894710821984855,19.89801702018679,23.15123986934511,26.526404201905354,29.8567547386135,32.945061230326736,35.58008088462401,37.56030279181894,38.721949645754876,38.96547460985625,38.274650600648805,36.71968450167551,34.442008619430915,31.630622308956394,28.49520886489245,25.241975169189395,22.055641312050568,19.08867335338154,16.45732125025578,14.243222538103241,12.498826641131242,11.254692528536946,10.52686871002069,10.322964977418279,10.645989511689661,11.49543394460058,12.865423818998421,14.740070988670686,17.086558405382977,19.847021415691,22.930933541880606,26.210261931511297,29.51975600445579,32.664022662047785,35.43164758368467,37.6153619492483,39.03645914539254,39.56971408691789,39.16338163225753,37.84894688337633,35.73340133160015,32.98098510594487,29.788813996046414,26.36136369343929,22.888452340204026,19.52930781385026,16.403920827844814,13.59142399060459,11.13395377206315,9.043833214576997,7.312008017229633,5.916199544888865,4.8278831355923755,4.017747159125082,3.459655351903027,3.133326032519787,3.025998476557244,
7.043660661637085,7.255345249731233,7.893719485727814,8.967675316224442,10.488444213243376,12.464174643003417,14.892403427342638,17.75080845602608,20.987162572875345,24.510130390489692,28.18328178034663,31.82509107548385,35.21733706072429,38.123047803980484,40.313315704843156,41.60006540690392,41.867273038935295,41.096024107603945,39.36907202834315,36.84929762611188,33.751776533448755,30.312070722285142,26.758747471271093,23.293685724231228,20.08089262423706,17.242962480033107,14.863704347264528,12.994932037076438,11.665164482920048,10.888205471469515,10.67008920015039,11.013433715105117,11.91868937114384,13.38209516167266,15.390448820444774,17.91318285626222,20.892824615489854,24.23570983124723,27.805606383143346,31.423185321170788,34.873439427774684,37.921232712438055,40.33367530327514,41.9080348655917,42.500985421887265,42.052555643766574,40.600305072761046,38.26741454509286,35.2410275284901,31.743817361894557,28.004462446708427,24.232917221907677,20.60285808132796,17.242613779801843,14.234227563076347,11.618678274619167,9.40459270359033,7.578020148087311,6.111571340836594,4.97202141627363,4.126103315543598,3.5446077845872104,3.2050882675570356,3.0935047836900083,
7.648338782782125,7.893719485727806,8.635464752270956,9.88914032539953,11.676455943922909,14.018659049867061,16.926959820322704,20.3901172984984,24.360020853406837,28.737232784574143,33.35982708430288,37.9998950904058,42.37188536799215,46.15497912586267,49.0294321273497,50.726059403958125,51.070367702201374,50.03345270499438,47.744436201692366,44.43809230507927,40.41635812741641,35.99939771144229,31.48758199984347,27.136943604309522,23.147174733842895,19.659657753410613,16.763564757318314,14.507237768210368,12.911534090040181,11.98229687725123,11.720075826021898,12.126096829633463,13.20402808442073,14.957358593470538,17.382378177899465,20.457067561200876,24.12692244643603,28.29000661441328,32.785181167917,37.38857550488864,41.82219898958939,45.77428515704631,48.92803829294187,51.001055956689115,51.789310855780336,51.20239626509812,49.30142330415874,46.263800307455774,42.35255813747218,37.874573631009795,33.137128437112054,28.414934536567163,23.92739903611274,19.82830203048477,16.20742056849782,13.100524431673588,10.503260177331237,8.385294861088756,6.702559889834925,5.4067414448921145,4.452025599655133,3.7995414146380755,3.420079013774893,3.2956184074406543,
8.66384045785225,8.967675316224417,9.889140325399515,11.456632126644648,13.712311967568409,16.7036526939249,20.470435271581746,25.026665263370305,30.337817955639082,36.295717727678564,42.696147438187324,49.22702962103276,55.47544658393658,60.95735034174552,65.16921477444062,67.68018698073695,68.1763280274955,66.60164786838044,63.20667340014981,58.370014959410845,52.571282461793686,46.296428975283874,39.981630635634836,33.981962106786284,28.55993775301346,23.886993709965438,20.056735665278353,17.105826745088034,15.03668755323344,13.837463291192787,13.496854307958701,14.012966530779464,15.396020173835627,17.664807306281265,20.83660839208539,24.910312164467967,29.843266894925794,35.52452324164401,41.750860374017556,48.215911358698676,54.5217766231553,60.21025899374447,64.79905127767229,67.8448755942658,69.02104536977988,68.15495897181484,65.37736740965025,60.97442474927919,55.36166347226698,49.01448359219494,42.39205251494101,35.892426611637035,29.819543101009465,24.370639618109493,19.64422106889565,15.660743813851017,12.387272719144436,9.7601219906188,7.702715295312069,6.138199560712136,4.997550164937178,4.224316864659592,3.777130677925975,3.6308722562928306,
10.098192600192776,10.488444213243326,11.676455943922868,13.712311967568384,16.6734222178538,20.653928797329264,25.747111210967663,32.018781004960054,39.470689787909,47.99598426791874,57.33433930128499,67.04158649112613,76.49225062101067,84.92114401226245,91.47936885633159,95.48171493053722,96.25584398663372,93.66059276445249,88.30579046460787,80.7934720602142,71.94478158923047,62.533960634206835,53.22178305022908,44.51931604745541,36.783557159085404,30.223765832176895,24.92765915654906,20.90054305052711,18.105144192939562,16.494297763503454,16.03379181769236,16.71547474949069,18.561393645390254,21.619152643448437,25.94763949745466,31.591451218613145,38.54269404677555,46.691928277396464,55.777976404236995,65.35896075323026,74.83242096263142,83.4967777064327,90.57432332367657,95.32366007294617,97.21779895293095,95.81704708967433,91.50175992623316,84.72915937606535,76.19257967280632,66.67750583896485,56.90026707614215,47.46786749066242,38.82165950235288,31.220054347614766,24.76158521023987,19.428034843085516,15.12946318121718,11.741344002342064,9.130968172282774,7.174105326583396,5.764329451203709,4.8174950003781385,4.273389229183188,4.0960087709392825,
11.955595319471042,12.464174643003334,14.018659049866985,16.703652693924834,20.65392879732922,26.04232225738144,33.05730299868759,41.865230974719665,52.55268653002496,65.0482132646898,79.03310993285862,93.86881992734848,108.58786345583796,121.97718326842056,132.45812504377753,139.27047366249138,140.5833123763958,135.9384415067205,127.26759301922141,115.19194653046232,101.28688406076446,86.7887466758125,72.70604002017339,59.77434216674034,48.48403066551574,39.08175739168026,31.619196307659507,26.028177711823492,22.19137398333114,19.99514825918099,19.363520877808728,20.27657137262017,22.776404722171964,26.961683407247374,32.968918151465594,40.9358926781185,50.94086577188815,62.91361491930687,76.52832596225454,91.12466751655201,105.75095631986805,119.35051921267602,130.61616061981232,138.20623631769018,141.51725021635792,138.98823865089093,132.11067060136344,121.35231777976051,107.94358543037995,93.26173939135751,78.41017646744736,64.3428789961711,51.716583956341026,40.86253158661975,31.847781281861216,24.565527865523286,18.817155734021824,14.372179240516353,11.00589235765241,8.519856871890918,6.751073641550303,5.574610443537941,4.903042765100424,4.684852547235036,
14.229567513707142,14.892403427342506,16.926959820322573,20.470435271581614,25.74711121096754,33.0573029986875,42.75236863612056,55.185408231854524,70.6248944585822,89.12095615277104,110.32869122901005,133.326174481198,156.5401999168643,178.19225976351512,194.11563811323467,206.47645882563174,208.9293703990603,199.8103298436841,186.68206781625943,166.84756835362845,144.72062204411233,122.10718760945178,100.57695419834337,81.15451563278447,64.5278620528492,50.96430857631977,40.407234720148,32.62983444134466,27.361237883797287,24.36851260781985,23.503243418267786,24.724599595287252,28.106978378203813,33.83493595646076,42.182324842201204,53.46602655226987,67.95718548925103,85.7271705368391,106.41661723964724,128.99356908155474,151.8103918581025,173.53063977630663,191.72944417056448,202.95527012865958,209.38632733421312,204.14748524732266,194.1062255220894,176.78644185255496,155.28879495574014,132.36567332108214,109.46119459420838,88.18101831851598,69.52932084724023,53.89663740309458,41.2346637212864,31.24674533466577,23.534055228794017,17.687612825093996,13.337349974620288,10.17317233239716,7.9501402198132025,6.485955305594116,5.655739857102705,5.38692669926759,
16.894710821984667,17.750808456025876,20.390117298498183,25.026665263370067,32.0187810049598,41.8652309747194,55.185408231854346,72.66503756932424,94.93896819595524,122.37454353867125,154.715871171122,190.4874158768061,226.10677235408411,260.59186157047304,272.1366411066459,291.79293255552756,296.068567490055,279.6367389929125,273.98018433447436,242.0176169838336,207.97823813240433,172.7357326267614,139.7913689938454,110.48713800780968,85.94646754442383,66.41224683411517,51.55246865657907,40.81430515837453,33.645238627743886,29.60832092109189,28.435883338406324,30.052097796771267,34.58063595383363,42.34281538434202,53.842134194929265,69.71975285974766,90.64734119679245,117.09039356879569,148.81639526926645,183.98453354323362,218.54172615689808,253.13021089111007,281.46754382848127,283.92863890586403,295.46088768527625,285.53968165435555,285.08029641140325,258.38558542809227,223.87416151772044,189.10841232118312,153.59668068495287,121.14692915870495,93.48479629136932,70.97191955117732,53.24326302262089,39.61531155779925,29.332993860506015,21.696926529451716,16.115671016156924,12.117530056716916,9.343583213773698,7.5341406002166895,6.514927078525842,6.18602825390527,
19.898017020186504,20.987162572875047,24.360020853406503,30.337817955638684,39.470689787908526,52.55268653002445,70.62489445858178,94.93896819595497,126.82709115543712,167.36490307950032,216.45385413838238,269.5951825528113,309.2409192785137,358.94369265945596,0.0,0.0,0.0,0.0,377.3464637889491,331.15640684523896,295.3841620241739,243.1478912415031,194.21553603949292,149.9909582431452,113.8129398008385,85.88744681943045,65.21733150676326,50.604148045763075,41.00373546265856,35.649426379026615,34.088722845668286,36.191094901398905,42.15110838625109,52.49459212100589,68.08418042672783,90.1073903778045,120.0034697293941,159.1888356198535,207.93509693434245,260.7878820588702,298.4803672281153,347.50895191428685,387.23478676822333,0.0,0.0,0.0,392.24695199004293,355.15547349666326,305.78653305934307,268.040058288192,215.23690609207137,165.80813568331286,124.85823687987347,92.6557021463944,68.08872692275362,49.723968942208224,36.19899309444933,26.362069280865896,19.299260525113773,14.315170485486876,10.89922301089535,8.691843719411333,7.45642241273363,7.059049138857252,
23.1512398693447,24.51013039048927,28.737232784573642,36.29571772767794,47.99598426791801,65.04821326468902,89.12095615277026,122.37454353867044,167.36490307949958,226.25403941063155,296.24704419982777,354.03259775546525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0797417828079,323.4656428824985,266.3594648732336,201.7507256442735,148.89073511158242,109.5499510201011,81.33977090206365,61.86642451499894,49.28792779773669,42.342962461253364,40.31301012917269,42.98870654368816,50.66027822786229,64.13806323228346,84.80196872617792,114.67325186745921,156.48072541481915,213.3567880993647,284.6356398615161,344.58446974666083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4483270336508,295.4046056568162,224.2919850669273,164.58185874979503,119.18501393028453,85.7343416763843,61.45374591299201,44.00588414313231,31.574777053393753,22.802693593744134,16.700995840724797,12.567578097942226,9.920282536575188,8.447607393676238,7.975376882109234,
