"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 19.5 in plane XY at Z = 0

X in rows, Y in columns
75.53999207371085,75.51963810226407,75.4583170228932,75.35537460996612,75.21005333490714,75.02200882598149,74.79198510798685,74.52264886489505,74.21945717052108,73.89141525956525,73.55152263070788,73.21666777810269,72.90677362087177,72.64313379548315,72.44602046589836,72.33187146119235,72.3106427283416,72.38391469608436,72.5446064347606,72.77849318369468,73.06654891273278,73.38764160122633,73.72096054796887,74.0478322838309,74.3528160309984,74.62411304184795,74.85341043459785,75.03535096144931,75.16679761600936,75.24609149127284,75.27244756135411,75.24556499845396,75.16551854412783,75.03294537346402,74.84950622049476,74.6185740472252,74.34605137735626,74.0411216322216,73.71672424150437,73.38952246572451,73.07917489115033,72.80691233507764,72.59351346725755,72.45684335666556,72.40938185683086,72.45624729898998,72.59423911193225,72.81261182184198,73.09487093357563,73.42120456205964,73.77105424909573,74.12532228993143,74.46797102651273,74.78689468167039,75.07409283885634,75.32527796889543,75.53916510868197,75.71661938993488,75.85984144528793,75.97166676860192,76.05501690311429,76.11249743323886,76.14613374164065,76.15720077487788,
75.51963810226385,75.49817278349417,75.4334494129582,75.32460443183527,75.17056360127198,74.97058187255702,74.72500282865107,74.436187862173,74.10951724303959,73.75431496608837,73.38443737247381,73.01825901487133,72.6778169624799,72.38699512402476,72.16881732442695,72.04214863810928,72.01857306060987,72.09993455721231,72.27790163590747,72.53610694768784,72.85291650280746,73.20460529120264,73.56811195735193,73.92303365389903,74.25276397389823,74.54486022029418,74.79079141043464,74.98526129449664,75.12533418605177,75.20957876771973,75.23736817274148,75.20844111237982,75.12277849044597,74.98080673871435,74.7839165280319,74.53526339729967,74.24071358665086,73.90976874483289,73.55620123109166,73.1980887713738,72.85706071731299,72.55673389450266,72.32045031275543,72.16847627555416,72.11508159352128,72.1661947338378,72.31801684130825,72.55819324170102,72.86793839663939,73.22488203533175,73.60603763561221,73.9902850223211,74.3601332540801,74.70264239975697,75.00951466594523,75.27658096724855,75.50292325675652,75.68989809736198,75.84022003764056,75.95719605337713,76.04414242893431,76.10397567877402,76.13893850673676,76.15043397808307,
75.45831702289334,75.43344941295791,75.35828919503068,75.23130432894119,75.05036770425384,74.8134199878935,74.51943802039216,74.16967503408547,73.7691134169304,73.32790621341478,72.86249066912511,72.39592382691767,71.9570258009494,71.57811744618441,71.29134503906002,71.12366971296326,71.09246536312925,71.20053821360001,71.43492638707966,71.77211673381656,72.1817903626844,72.63172782645269,73.09164453450117,73.53567735932663,73.94361473971463,74.30111222757235,74.59909037923563,74.8325930613428,74.99945401889055,75.09904065916996,75.13127646903648,75.0960435277532,74.99300405516406,74.82185934601954,74.58305963935292,74.2789103315711,73.91499453632173,73.50166497741684,73.05520928603082,72.59818985590634,72.15857022914744,71.76765959570383,71.45721956328866,71.2554679930937,71.18266545418815,71.24773923364981,71.4445612454292,71.75541225014662,72.15392403724886,72.6092797068077,73.09060256111837,73.57027267807815,74.02620952991265,74.44291123682646,74.81129922367047,75.12772088557335,75.3925589372862,75.60881341821494,75.78087145918118,75.91355344737437,76.01143665252133,76.07840723990961,76.11738629683825,76.13017670559921,
75.35537460996576,75.32460443183476,75.231304328942,75.0726513305403,74.84446408114913,74.54205396820367,74.16153125039264,73.7016284013562,73.16598227046991,72.56565597400258,71.92137536299391,71.26469338020827,70.63726286275217,70.08783667392278,69.66705162684161,69.41800253291296,69.37180498541485,69.53387575511607,69.87916057485053,70.36993577725423,70.95809984707596,71.59478393545051,72.23602445099542,72.84596516401574,73.39804439192221,73.87487128063603,74.26690258632117,74.57034818840008,74.78488858805815,74.91166743973785,74.95180205638067,74.9054922434733,74.77174657030878,74.54874148267712,74.23483010245633,73.83024117379826,73.33939535732448,72.77358304842828,72.15334983157979,71.50956713836594,70.88224478653879,70.31740084668257,69.8634435436099,69.56467341026834,69.45335066456651,69.54649212205325,69.83109755989845,70.2788030476388,70.8479786118457,71.49086108018844,72.16132980516826,72.8193901141937,73.43447212054474,73.98669973815812,74.46610685120041,74.87056918250815,75.20333343530574,75.4707434807365,75.68044865448985,75.84013352379282,75.95670491880138,76.03581353559498,76.08160083339843,76.09658289212655,
75.21005333490682,75.1705636012748,75.05036770425276,74.84446408114951,74.54513187006678,74.14299483633074,73.62879727061758,72.99608234750637,72.24487585998644,71.38615833536393,70.44635883281704,69.47037113278468,68.52126017396863,67.67610018380113,67.0204516512637,66.62273282072067,66.54916548569223,66.8134746383532,67.3548290564967,68.11392515407184,69.00831706190354,69.96014548933056,70.90278119410895,71.78459889224058,72.56948217694274,73.23619934976863,73.77577709854431,74.18756287165365,74.47522087997707,74.64344365470713,74.6956515863349,74.6326793076575,74.45235661293987,74.14997616289,73.71973539779694,73.15730228758011,72.46365347270364,71.64998502478448,70.74272376497149,69.78638590853583,68.84151086477644,67.97854591958638,67.27577574220021,66.80751070566647,66.62502813185024,66.77165424289483,67.20976824654181,67.89484133488978,68.75724677751079,69.71789001937667,70.70485751660269,71.65721021177478,72.53057364517153,73.29890730528027,73.95222051561719,74.49225571142054,74.9279726597635,75.27181895922338,75.53707512906023,75.73618078279698,75.87979635046315,75.9763516663356,76.0318808444417,76.04999106152641,
75.02200882598669,74.970581872555,74.8134199878937,74.54205396820292,74.14299483633027,73.59896157951349,72.8911399177981,72.00299232732559,70.926063786386,69.66785645221984,68.26078020138677,66.76939687669339,65.29124833976445,63.948528126043456,62.90160642578561,62.225817151785535,62.0994823419295,62.567777176137454,63.43840599461559,64.65450172414859,66.05628758302585,67.5192805202439,68.94154700291722,70.24871101168033,71.39115976185154,72.34385961078172,73.10143317010173,73.67060149396944,74.06306776975859,74.29020254940056,74.35963017907994,74.27337098193746,74.02724840034207,73.61144450367497,73.01238391201859,72.21642049155082,71.21594955971823,70.01833126576147,68.65660311356888,67.19730110256198,65.73597755288853,64.37844938805472,63.25727925866084,62.508927208396514,62.18698649968722,62.44517058868018,63.136414162173736,64.22028731655935,65.57135763272497,67.05007782032521,68.54596203307374,69.96330846848244,71.23608095832698,72.33086860070453,73.24079651772196,73.97647628100968,74.55776631021489,75.00774344427855,75.34891854784979,75.60117837411552,75.78086010101373,75.90048768497336,75.9688248558511,75.99103495017877,
74.79198510798328,74.72500282865015,74.51943802039202,74.1615312503917,73.62879727061824,72.89113991779776,71.91338255156825,70.66024061770513,69.10503470692498,67.24316845464945,65.10994483026438,62.799017550177076,60.4698490863601,58.30137675094665,56.72356204895446,55.51599922205437,55.28003364023042,56.18235061306729,57.47543965784989,59.46380421367459,61.68834056634137,63.96641408804556,66.13734108340006,68.09716174665219,69.7762602244358,71.1474856057011,72.21632742110143,73.00543613536331,73.541940405086,73.84920040678911,73.94211916600268,73.82482447509979,73.4899057399571,72.91893091331247,72.08455856126011,70.95521165993681,69.50401972168237,67.72430760579489,65.65278226008945,63.393835991547235,61.11338777716219,58.942512096230274,57.13228152342028,56.047138208036195,55.4272166149368,55.943774101304975,56.925976891449224,58.66257060797979,60.82418382020861,63.12739906943726,65.43020564745738,67.57097865625717,69.44832120509201,71.02267091811487,72.29865502025736,73.30591250487804,74.08438487467498,74.67505737822961,75.1150277789701,75.43538533578148,75.66068823343427,75.80921553561387,75.89348848976498,75.92078487728655,
74.5226488648925,74.43618786217333,74.16967503408324,73.70162840135742,72.99608234750623,72.00299232732623,70.66024061770439,68.89912447236611,66.65619443942062,63.89521434185997,60.64384192931269,57.05729575539163,53.50682379860183,50.08422524717534,49.00577335695525,47.1871946466782,46.78715877085253,48.34466170719224,48.78421657760551,51.94415860008115,55.3368691795364,58.87782039188091,62.19416440244275,65.14692328179329,67.62155611184396,69.5930462078383,71.0945059495061,72.18132974887664,72.9089386210639,73.32118960084856,73.44496833301864,73.28792379664885,72.83770110869477,72.06213994560503,70.9108577905123,69.31977016403248,67.22192795826976,64.57145413397924,61.393732023097144,57.88001842930635,54.44484591138564,50.998007914209325,48.20695802812703,48.11143678676615,47.04996609981145,47.96804231908184,47.881881883283114,50.5249637391879,53.976191517466546,57.44439625954244,61.003467357900895,64.26338214165345,67.04464836406444,69.30936327643032,71.09375775233414,72.4662774606299,73.5026131884502,74.2728918283546,74.8364188452598,75.24049300844933,75.52110705575295,75.70430210183112,75.80755467530159,75.84088548067324,
74.21945717052076,74.10951724303766,73.76911341693253,73.16598227046903,72.24487585998624,70.92606378638628,69.10503470692541,66.65619443941972,63.44610052331008,59.36876207396558,54.44707424365191,49.18120276444323,45.33854318846928,40.50378630337737,0.0,0.0,0.0,0.0,38.71425486279346,43.19055169853407,46.639185514302575,51.83452078181508,56.73255941584537,61.17700375881187,64.81993691900023,67.634567516953,69.71995864557861,71.19625194689426,72.16823549153997,72.71288009872303,72.87563955283323,72.66965754552525,72.07545595517325,71.04033249411533,69.47784324406568,67.26907455308489,64.27022204651236,60.3415290739136,55.46901182495644,50.24636236888624,46.60131023634762,41.78059557639049,37.89881586284479,0.0,0.0,0.0,37.44229610683076,41.084233101985916,45.94512016046455,49.60744079136125,54.83495681912373,59.784656991981294,63.897630624639326,67.13438003761897,69.60476295103778,71.45243618139243,72.81405643770825,73.80513200705342,74.51731061169973,75.0203246942655,75.36537298576087,75.58851165922236,75.71346977491362,75.75367526408048,
73.89141525956317,73.75431496609293,73.32790621341198,72.56565597400441,71.38615833536373,69.66785645222042,67.24316845464845,63.89521434186183,59.36876207396493,53.461109709864935,46.52472812592813,40.98699091043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.749968585543144,43.95605743559452,49.56593036478671,55.98992978175741,61.296484973121835,65.25656125681185,68.09928710351404,70.06382527376306,71.33498633860248,72.03940480689015,72.24924493157641,71.98556195605396,71.21926151694586,69.86905557559083,67.79652250146489,64.79905369783667,60.60440166214997,54.91211604454299,47.86520095639741,42.12642684402992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33934322480061,46.897819317930356,53.935946268551426,59.915946577379586,64.47461458531522,67.83569519239637,70.27650962107928,72.03147598574769,73.28270089361659,74.1663158310822,74.78144299097511,75.19847463618741,75.46575716962286,75.61452449042592,75.66224267607721,
73.55152263071525,73.38443737246841,72.86249066912845,71.92137536299288,70.44635883281771,68.26078020138604,65.10994483026585,60.64384192931231,54.44707424365132,46.524728125927886,39.51504274016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66046443777895,49.85061654487912,57.11273473251103,62.5104532882221,66.27698948144207,68.8202382064502,70.43865778086167,71.32613195015873,71.58994079476638,71.2615110885305,70.29962153479867,68.58621606641205,65.91484366966583,61.972231907475035,56.33385672763439,48.75732021545902,41.21740698675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842984718047134,47.100856505984204,55.158655451984544,61.381956102898634,65.83469685241602,68.97648868764927,71.18274554926727,72.72536549416661,73.79723866768448,74.53347712036985,75.02724883798737,75.34111499585036,75.51483451719727,75.57039704366387,
73.21666777809435,73.01825901487655,72.39592382691713,71.2646933802085,69.47037113278407,66.76939687669449,62.799017550175776,57.05729575539116,49.18120276444411,40.98699091043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71620634732592,52.661210764748,59.54782266224355,64.34460086270659,67.527548894927,69.52420117059827,70.60900574805015,70.93107001035952,70.53415438600958,69.36274924651353,67.25500244128659,63.922881056810176,58.92906030083616,51.81247654384732,43.69964391916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799860921809895,50.19972029632337,58.04973544056277,63.71085563600191,67.62158613557841,70.31260658314197,72.1621986827817,73.42906988897093,74.2889791580865,74.86020256150115,75.22066211206268,75.41918365172094,75.48252045982797,
72.90677362087972,72.67781696247819,71.95702580094809,70.63726286275303,68.5212601739685,65.29124833976395,60.469849086359886,53.506823798603804,45.338543188468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896611680887816,48.14375601243736,56.55924742324694,62.429823476904865,66.27015476593421,68.64994853718241,69.93282574495693,70.31358580609583,69.84943636414283,68.46939341971643,65.96322280990242,61.949959695813156,55.8488679976738,47.19050088889777,37.876867761467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898036172143904,54.87929708043954,61.6313246742668,66.30831384027881,69.48026155813945,71.62998636722216,73.0848927690256,74.06266265792254,74.70698879813442,75.11109700842675,75.3327331954979,75.40329482784078,
72.64313379548081,72.38699512402383,71.57811744618505,70.08783667392247,67.67610018380002,63.94852812604371,58.301376750948776,50.08422524717577,40.50378630337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8779068104733,53.990859441829784,60.70701812911141,65.14960381405898,67.8828909424133,69.34747763773507,69.78256171229879,69.25883920336967,67.69068842146268,64.82148620059274,60.18883857905592,53.212091788492586,44.848266557517604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43315579372494,51.80052440111846,59.74140790644687,65.14504992282656,68.75322537906453,71.1696879623914,72.78969743684209,73.87004421106576,74.57755018648693,75.0191743282938,75.26060142622077,75.33733690273216,
