"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 7.5 in plane XY at Z = 0

X in rows, Y in columns
75.3022644564303,75.28225127685025,75.2219960775462,75.12094616650589,74.97849694516442,74.79446503021185,74.56973398826354,74.30703103672865,74.01174737399033,73.69265950058423,73.36235459126927,73.03713989738097,72.7362512696228,72.48028146826474,72.28890952853916,72.17820999600112,72.15805481749835,72.23017865579965,72.38783363350356,72.61729575551168,72.90023561890771,73.21634946525722,73.54568888515794,73.87037733611376,74.17562677679139,74.4501079988681,74.6857976836533,74.87746904863928,75.02200816250554,75.11772313360011,75.16377628410295,75.15982553306213,75.10592293644095,75.00268852290387,74.85174731574205,74.65638067552727,74.4222933834073,74.15833653638072,73.87697092261372,73.59424385921926,73.32911672779082,73.10211332384117,72.93338088555105,72.84032329169042,72.83512089588002,72.92264948169219,73.09945688065653,73.35456791802895,73.67138597729863,74.03012682708788,74.41032314088385,74.79298798237335,75.16218140762726,75.50585580930367,75.81600748980821,76.0882906317711,76.32130814506812,76.51578221699006,76.6737542104794,76.79790040099668,76.89099677875053,76.9555302819507,76.99343579088912,77.00593244979953,
75.28225127685019,75.26118288216492,75.19769478382663,75.09103931004258,74.94030822947443,74.74494342531194,74.5054465295968,74.22425102248783,73.90667084825299,73.5617714251832,73.20293856643566,72.84788104250023,72.51783298009772,72.23584319460521,72.02422012176166,71.9014074183153,71.87892392263485,71.95879091802887,72.13302408108196,72.38577366549592,72.69617113199328,73.04142320587356,73.39945018025469,73.75075109967118,74.07945078071957,74.37362492525777,74.62504822659037,74.82855504515462,74.98122322159877,75.0815705063644,75.12890445189744,75.12291482252955,75.06355690180033,74.95124337932464,74.78733607660514,74.57489291695057,74.31957075310306,74.03050888633022,73.7209421268049,73.40826114726376,73.11331253074663,72.85891358237687,72.66770918954553,72.5594945314133,72.54831677629305,72.63991847608763,72.83023718393385,73.1066523635158,73.45030109494056,73.83889876817534,74.24961000944631,74.66147722198245,75.05714953894969,75.42376883989309,75.75305194020939,76.04076995560364,76.28588920567245,76.48961136952298,76.65447752383504,76.78362325670153,76.88021095339455,76.94702773847109,76.9862199824897,76.99913179803657,
75.22199607754614,75.1976947838265,75.12429176666716,75.00040703011568,74.82413895481459,74.59368672445179,74.30825243945587,73.96921199763365,73.58147726816445,73.15486630233269,72.70516867572765,72.25448989697306,71.83046824458937,71.46414462264043,71.18652023532334,71.02395764726509,70.99387120863356,71.09936061689223,71.32785579981322,71.65631576401401,72.05541609533032,72.49423677843728,72.94386883013583,73.37969653684523,73.78249107170464,74.13857124790249,74.43921708901802,74.6795953136415,74.85750542829805,74.97221007084313,75.02352341427421,75.01125139400523,74.93502565086554,74.79454894629171,74.59025507835217,74.3243572539679,74.00219193217288,73.63364632757643,73.23429818965589,72.82578196386869,72.43499281406399,72.09214540380765,71.82803157347286,71.67036969605907,71.63955435643288,71.74455554941827,71.97891743141929,72.32442341351174,72.75471195778151,73.23929156758645,73.74763979354732,74.25245796057811,74.73192942333296,75.170724364446,75.55982064494548,75.89551039103104,76.17803470644222,76.41019850796046,76.59617308366066,76.74056809313556,76.84777144896758,76.92151401781805,76.96460283004248,76.97877079221279,
75.12094616650593,75.09103931004269,75.00040703011543,74.84645341286645,74.62533830655751,74.33277321725917,73.96524583851102,73.52172438261749,73.00580615852002,72.42809870915953,71.80836033926701,71.1766580313292,70.57273205024482,70.04314067345939,69.63632524462416,69.39447689819418,69.34931101090066,69.50686421489992,69.84252012873348,70.31847421062612,70.88817526673014,71.50483487273766,72.12669159784453,72.71982098522491,73.25911770733924,73.72810741298865,74.11767924198394,74.42411452630974,74.6469526039628,74.78711594230954,74.84551817657615,74.82223256026415,74.71623547458006,74.52573644527747,74.24912437302602,73.88655873896137,73.44216468193355,72.92659188669042,72.35934270078616,71.76988741731844,71.19662904752637,70.68389123782745,70.27836150207092,70.02365526455664,69.95348408778463,70.08556803298244,70.40628441321265,70.8857067765633,71.48252143813355,72.1499801476342,72.84270073118891,73.5212830089189,74.15565662734991,74.72628289486217,75.22332279870608,75.64458647592589,75.99311679016208,76.2749792786904,76.49752042446802,76.66813675580528,76.79348280628642,76.87900633779057,76.92870209401191,76.94499647925285,
74.97849694516432,74.94030822947452,74.82413895481474,74.62533830655741,74.33672548160784,73.94958641082029,73.45532870793296,72.84798554773373,72.12766429696528,71.30476077989097,70.40424313911988,69.46862734589709,68.55784521116695,67.74513016089436,67.11098125285197,66.72271636446405,66.6496080629503,66.90666495363443,67.43373667019011,68.1680531008303,69.0306563429531,69.94733444694889,70.85527396636772,71.70600340798663,72.46563375780082,73.11421180180068,73.64323707335024,74.05197606726874,74.3437177653259,74.52270369663587,74.59198249361518,74.55217635106487,74.40108696071911,74.13412382167786,73.7456375763701,73.2313238005027,72.59183687169366,71.83747299960079,70.99303951208785,70.10081312114801,69.21885475481898,68.41501201340019,67.76363287603317,67.33691942144993,67.19289002742354,67.37738551375192,67.8511132226221,68.56312374437377,69.44578040598809,70.42311391529499,71.42441236602627,72.38967400981888,73.27542724334619,74.05625162021101,74.72237755022138,75.27542641232385,75.7240175353093,76.0801570832914,76.35667024389099,76.56557816286156,76.71718714303793,76.819649776295,76.87880154619253,76.8981322028774,
74.79446503021173,74.74494342531202,74.59368672445181,74.3327732172593,73.94958641082033,73.42795265183636,72.75024765357173,71.90094077032987,70.87201268278922,69.67032732817727,68.32610869083305,66.90002771857117,65.48445568648756,64.19536588680798,63.17672867762151,62.50582399144994,62.37761587411154,62.8383776907142,63.697974462921714,64.87407336828001,66.2225061801845,67.62540778148146,68.98814086913578,70.2415289270947,71.33934417391116,72.25825503610265,72.99325389013438,73.55058737122454,73.94111100766803,74.17532510779564,74.26018376192104,74.19736141931163,73.98268139052416,73.60661089703905,73.05599567165187,72.31747742682066,71.38321570732846,70.2593384178862,68.97627513635885,67.59672382829072,66.2123695073081,64.92655040691677,63.860364311183744,63.13624598755615,62.84240248582472,63.14134278283116,63.87974841136246,64.98336647789543,66.34116520467136,67.82415260992678,69.32201995347393,70.74034617598483,72.0148095595989,73.11313996119863,74.02878311139152,74.77205185510832,75.3621740521037,75.82148962552748,76.1717976525217,76.43236150300008,76.61901141439228,76.74388405578216,76.81547373408323,76.8387864248064,
74.56973398826356,74.50544652959694,74.30825243945586,73.96524583851115,73.45532870793298,72.7502476535718,71.8169376218776,70.62213922250582,69.14047806042984,67.36696968276041,65.33357299623663,63.126162892864215,60.89149477113114,58.801763842537696,57.19681892477122,55.895039441258305,55.6431566261281,56.5943369190458,57.99041152122412,59.929358301504486,62.07326492519337,64.25100485036322,66.32282503479522,68.1935227337114,69.79860399127662,71.1129911698427,72.14203378561939,72.90702832383418,73.43334874389639,73.74274237493808,73.84895538200853,73.75555911372649,73.45521189394483,72.93009899821352,72.15383782702216,71.0957534689092,69.72915763571821,68.04585262087713,66.07810705457787,63.921950855610426,61.733504997600775,59.65560193318626,57.89299923431516,56.686324039150726,56.02181556203172,56.63700140016121,57.80193753841676,59.55865206057287,61.703998230371774,63.99955932127585,66.28733003036317,68.41083988804792,70.27358311798974,71.83830116998097,73.10994717811265,74.11737737697639,74.89932006227268,75.49550602644244,75.94191064980849,76.26869649898417,76.49969801903215,76.65265831620796,76.73973313516059,76.76798657327876,
74.30703103672866,74.22425102248782,73.96921199763365,73.52172438261753,72.84798554773367,71.9009407703299,70.62213922250585,68.94681140133865,66.8147842504998,64.19043949205934,61.093921593936535,57.64427435177395,54.12445467384273,50.6681903805482,49.05422334714424,46.32525796821693,45.8154510378489,47.94444154169028,49.3427832008002,52.62636737747791,56.020304099052055,59.41628603995305,62.57841192090604,65.38903749155777,67.74604383820879,69.6276016342375,71.06534559021027,72.11149598267814,72.81807431305444,73.22608461719824,73.36048106130049,73.22804357399384,72.81662857307678,72.09528209909176,71.01558477609126,69.51565987401787,67.52999209178381,65.01130009223857,61.975084510441214,58.574232192649575,55.14757941705244,51.77026927820909,48.86737903318476,47.72315006838563,46.11759836002684,47.60669081932199,48.61104973900951,51.41269697839916,54.873109936735425,58.42622346037667,61.97238709478951,65.18961052212308,67.93165927686609,70.16774654762672,71.93407248992999,73.29707981610576,74.33011862430054,75.10120143195593,75.66790244923362,76.07617219120105,76.36098964980327,76.5476684676437,76.65319767339835,76.68731743545494,
74.01174737399035,73.90667084825303,73.58147726816428,73.00580615852007,72.12766429696535,70.87201268278925,69.14047806042987,66.81478425049998,63.7687409744337,59.8967037610625,55.16977017377494,49.78875208500354,45.13845753698245,39.47339068573198,0.0,0.0,0.0,0.0,37.625547675747576,43.00642158809884,47.36180909106991,52.58611528232771,57.36581741450957,61.615355596761475,65.07989277683177,67.75860612983409,69.74823287054883,71.16238166926894,72.09963764487448,72.63216287867921,72.8023161425276,72.62193139028783,72.07198845315516,71.1019448270376,69.6290393051865,67.53907765535241,64.69259703711684,60.9473429427795,56.23443681863377,50.84729410564086,46.388863149638816,41.18409892669649,36.77948270519687,0.0,0.0,0.0,36.336881902759906,40.43779570837578,45.797118268417826,50.39007829352358,55.910870687644035,60.8228319334124,64.86298384014316,68.0447378280441,70.47924617224947,72.3054867267798,73.65575458012268,74.64215055842249,75.3537657178062,75.85844343613094,76.2060148133922,76.4315779409818,76.55822834355507,76.59903637278659,
73.69265950058424,73.56177142518322,73.1548663023328,72.42809870915947,71.304760779891,69.67032732817732,67.36696968276043,64.19043949205945,59.89670376106259,54.24033970430512,47.161255360344164,39.97820590430272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71915409291883,43.886494662863186,50.17591643243209,56.642986986241546,61.72538519842886,65.49080785212949,68.1969160453502,70.07280493304819,71.29277937159814,71.97580047663924,72.18931952093483,71.952493792274,71.23705185215229,69.96525724749966,68.00502984824979,65.1626186405883,61.17330753135738,55.696225455847895,48.450205716036784,40.99815966535538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2488299546589,47.66015315338919,55.058328965426156,60.969531643629836,65.44308782285324,68.74747180225349,71.15346026478161,72.88820560035425,74.12877237185543,75.00777394912609,75.62183683687084,76.03959265788072,76.30816928885037,76.45800948244126,76.5061328781542,
