"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 1.0 in plane XY at Z = 0

X in rows, Y in columns
0.023931945898991787,0.02947471275122955,0.04799820285553423,0.08531369730293735,0.15137664285001926,0.2601866832153816,0.42872524859647865,0.6742898851349671,1.0099282746750773,1.4384477127677298,1.9465290012935195,2.5013380227059585,3.0520414603958432,3.5373548462515036,3.897894496868149,4.089445743750804,4.091643847092858,3.9103932268160353,3.573980197271574,3.124854952180052,2.6128179956081667,2.0876986474656696,1.5925927001642908,1.1588948405910675,0.8040148929404033,0.53199817524621,0.3365533680055223,0.20538898779498288,0.12460321804753217,0.08221939635367677,0.07052751577016131,0.08732961173672331,0.13630673915302818,0.22655882785662473,0.3711055461254187,0.5840297720487106,0.876204990439696,1.2502070636253335,1.695804009555938,2.187801876153565,2.687511366010103,3.1478362094957095,3.520885817318902,3.7663941899013844,3.8579339058691384,3.785419412358538,3.5567535591361388,3.196463449571958,2.743636302371976,2.24597011601339,1.75119976570668,1.299189626439474,0.916556305881312,0.6148884748500522,0.3925561572922393,0.2389008477543526,0.13904558076811932,0.0778679988316693,0.0424480194507179,0.02302930755044606,0.012941274219492399,0.008005318030631916,0.0058292826557252205,0.005222549716717662,
0.02947471275122948,0.03654272035080516,0.060169056151800064,0.10778561703102414,0.19213965585853093,0.33119309863608143,0.5468042818301174,0.8613623538343583,1.291967479832327,1.8427253370733758,2.4970794241844056,3.2132471046025572,3.9258900081607635,4.555574278201253,5.024736102618039,5.275497916557722,5.2807317027757765,5.047888382347985,4.614220314409245,4.034310148469638,3.3725853828189947,2.693686464485244,2.053554599844335,1.4929454208047512,1.034462065863847,0.683329693421001,0.4313181451101414,0.26239931808139716,0.1584755636606077,0.10397559467165912,0.0888804538330523,0.11032590959952811,0.1730825047920065,0.28898783364181263,0.4750472205455294,0.7497601994012896,1.1275541127933513,1.612080242993436,2.190225640584743,2.829264537527462,3.478839222308926,4.0775799013534115,4.562870530799513,4.882259505890044,5.001783960244457,4.908015765245833,4.611407026895923,4.143262867480398,3.554420537646497,2.9073664136652355,2.264448143805138,1.6776289082125282,1.181519050218375,0.7910310621264313,0.5037849958610439,0.30566996805919705,0.17718437806590595,0.09862104786284816,0.05321945232184206,0.02837102224785742,0.015482427352271547,0.009184957467672436,0.006411832169604096,0.005639136667156317,
0.04799820285553387,0.060169056151799766,0.10087253351565237,0.1829824404871657,0.3286368247634652,0.5691636511412435,0.9429468213189759,1.4897569494918268,2.2407398546774275,3.2048967136237136,4.35527681733933,5.620239480932573,6.885403275642149,8.00922711509141,8.851011371635058,9.30604692681804,9.322579424486042,8.913024025542365,8.147888852271626,7.12201272430011,5.950058263741566,4.747450758658798,3.6139668161491847,2.622160630981486,1.812200134755451,1.1931530866324016,0.74997346937571,0.4537223293010072,0.271898890985949,0.1766429975870171,0.1500581712948761,0.18699862408449763,0.29592890473936984,0.4980200363688594,0.8239474834024633,1.3074951399573855,1.9755822763872846,2.8359344640317934,3.865843536581731,5.006849969447797,6.168691357917835,7.241214795500316,8.110713273138686,8.682680740486717,8.898662669590523,8.732275988341305,8.204181563227673,7.367321350377081,6.312937976345945,5.155064820305457,4.006173103060547,2.9596184145376623,2.0773042536844417,1.3852802706316885,0.8782579424228152,0.5300246204255851,0.30511237860086243,0.16812537396538232,0.0892461776799943,0.046216740348787574,0.023963512163604737,0.013118445040255784,0.008352663130965853,0.007026369970546795,
0.08531369730293628,0.10778561703102309,0.18298244048716478,0.3348422883867461,0.6046607757483025,1.0511866133397798,1.747007276883469,2.7683912569627243,4.176834170481704,5.99348040092471,8.172157258959498,10.58122723472073,13.00530286464464,15.172045225374708,16.802627022850995,17.696362628917683,17.739922756680784,16.95329653084722,15.494330794722396,13.533123209507174,11.292503664740165,8.995502243772606,6.833677345647675,4.945459954249495,3.4071275832155936,2.23497684572502,1.39876987617657,0.8418008002381422,0.5010275836846568,0.32276219250546956,0.27262619080136813,0.34066778745914056,0.5429827459624402,0.9202288968665135,1.5319599938587634,2.4448259446689575,3.7134526787254454,5.3558773838145655,7.330317802847198,9.524100178792045,11.762951160458549,13.834908062967404,15.514803660896495,16.616965069135812,17.040483203885135,16.719853066320493,15.709188079756862,14.096582493386702,12.060055623078876,9.827392524031078,7.616458596054174,5.607686659237794,3.920331838627991,2.602907788180281,1.6425171982811146,0.9862392864150319,0.5644081718611802,0.3086103258424954,0.16189240420048778,0.08212977857822061,0.041001847150842284,0.021008745546079583,0.012240295585228343,0.00980289079472338,
0.15137664285001662,0.19213965585852813,0.32863682476346207,0.6046607757482995,1.0960589588501513,1.9114548096148698,3.186481705003916,5.066146973758866,7.67149485684545,11.051698607040077,15.131377391368856,19.672799918214615,24.275894330897,28.423027672926125,31.54948333331223,33.30827792023761,33.41258164787942,31.877187806789504,29.12182650392473,25.39688423014628,21.149076073993793,16.80590022708479,12.730156562675623,9.180763219762241,6.299669398373754,4.114190048314673,2.5627008088929157,1.5342521728578138,0.90755344381106,0.5803944801039228,0.48767452687026985,0.610402575661098,0.9786167178353619,1.6691333532931658,2.7960353418867565,4.489732897796708,6.861213044708736,9.953412793313053,13.692126088015362,17.861301899995507,22.127451095048777,26.094363014279164,29.31007847661278,31.400527892312272,32.240083613168586,31.61159164124309,29.711819622139046,26.635020788084827,22.734970235659315,18.476561126438153,14.270763848263352,10.462122923465792,7.2785259496063945,4.807937730366145,3.018530144772801,1.803390579040839,1.0267835648990848,0.5581889906967079,0.290554927965372,0.14557405795546932,0.0710389369185862,0.03489357327126727,0.01907027071525056,0.014676403696487613,
0.26018668321537575,0.33119309863607505,0.5691636511412356,1.0511866133397698,1.9114548096148611,3.343799053828886,5.5935690867450125,8.92899644133888,13.583791628809365,19.670150541169384,27.076913010980608,35.39021046513608,43.890324096751634,51.639965252761165,57.41708511352831,60.91600871284408,61.1713793127976,58.08001728083376,53.070086939566956,46.148815214890135,38.30875005232557,30.332101163680782,22.88283945152694,16.423326994310155,11.208484361487592,7.27864397395017,4.508070665831358,2.683399729296693,1.5774062414964523,1.0016860989841505,0.8372373745710104,1.0490441079399861,1.6909127798902615,2.9025817109712277,4.8952931864910525,7.917429339615272,12.191434055503176,17.820504659137924,24.683214958817853,32.37084529036714,40.25515787481539,47.66144299139139,53.66515683013773,57.4495605113675,59.17905366048812,57.86915204364986,54.478136473721165,48.76076463741968,41.47004085020811,33.588972496996725,25.82644845701875,18.8254339242105,13.013549620813157,8.541333282751033,5.330163094340201,3.1669713787218745,1.794064803261024,0.9704878864496299,0.5023426521299333,0.24971248443863914,0.12023123012608168,0.05759068869033784,0.030216882075595815,0.022623086079273963,
0.42872524859646705,0.5468042818301042,0.942946821318958,1.747007276883445,3.186481705003887,5.593569086744988,9.396217611470906,15.075987429032715,23.075577508982953,33.647084085114834,46.656156150225044,61.40604774053323,76.6217194978436,90.8309249836509,100.67581604785094,108.32369810185871,109.05285158130734,102.10494118251296,93.67731424264059,80.96193757241349,66.90424634199258,52.70138006194034,39.53816810528044,28.185103438285683,19.091972879795968,12.30566836945896,7.567831665478725,4.474642947205349,2.6126285649401195,1.6470322114568134,1.3690042954304278,1.7165234755130052,2.781501233434146,4.807190069401623,8.16957193757486,13.327244824065998,20.719664744238383,30.59759011680254,42.794419405909885,56.53485141200072,70.59831325787091,84.1353097423901,95.1571814270886,101.3937429538762,105.55172276251783,102.19151140026301,96.76366553352726,86.34747629971787,72.97075513856659,58.88571491437461,45.00263119232628,32.541396232310476,22.30133781155406,14.516532767121696,8.992236844441733,5.309064870765546,2.991392869048612,1.6105505156480948,0.8298296376959875,0.41025976567874783,0.19589685981382976,0.09243997539015571,0.047306031037392636,0.034796905784109655,
0.6742898851349455,0.8613623538343331,1.4897569494917913,2.7683912569626723,5.066146973758795,8.928996441338795,15.075987429032644,24.346447010971897,37.565132969011486,55.29310012075571,77.45602575495238,102.91577559378472,129.18826534101578,155.58818543281043,166.90088499231052,188.66962167583998,190.9962333646743,171.53731762239434,161.32031671936056,137.13557776763056,112.77722769056042,88.19152254593962,65.69022600917398,46.3737303252697,31.084102262870182,19.838056745997534,12.093598168610562,7.095142300129839,4.112136079929271,2.5725981678184775,2.125735917444959,2.6664196305227597,4.343812707886314,7.561559994130795,12.960318510048188,21.35780453393432,33.60783762965732,50.324707650818326,71.40356144856999,95.3530920039366,119.32913956390061,143.91012314332187,164.54772946088838,171.29116736713763,184.75724424512086,172.69563910270475,167.61987897791604,148.378768635624,123.84242795377227,99.7775089285132,75.59045938458017,54.02616616295722,36.587869436590424,23.561890974193304,14.463996389737037,8.47724568538182,4.748633340225506,2.5445628683065267,1.3057170378169913,0.6428507039049003,0.3052748218094203,0.14273339120120385,0.07193687596028187,0.05233190384682577,
1.0099282746750393,1.2919674798322822,2.240739854677362,4.176834170481604,7.671494856845304,13.583791628809166,23.07557750898272,37.56513296901129,58.56295985176256,87.30684584593165,124.10759126708881,167.3851589126862,208.83214999991884,264.6012164219474,0.0,0.0,0.0,0.0,275.09347247508674,222.0623128107367,184.08448135797707,142.31974304668378,105.16988801492937,73.15264333694537,48.30648103206366,30.436484485982422,18.360101422924927,10.677620169253032,6.139890706940812,3.8111003510099684,3.1297667079888964,3.9261980687030134,6.429536957919382,11.275324747045142,19.502352994851602,32.50695787705813,51.90149796150611,79.17603512234113,114.874381644049,156.365510578675,192.9801295201311,238.0392513145747,280.873712686544,0.0,0.0,0.0,286.3085537126003,247.25365449537853,201.20621254619064,164.48160496202053,122.70428284827383,86.16780579847097,57.41239714375091,36.47205719369108,22.14933386691028,12.87488294846914,7.167162038945061,3.8223403508945637,1.9540070622376344,0.9587714236650949,0.45353543104247024,0.21080691919245836,0.10523989799888,0.0760286013065143,
1.4384477127676667,1.8427253370733006,3.2048967136235995,5.993480400924529,11.051698607039802,19.670150541168983,33.64708408511431,55.29310012075509,87.30684584593111,132.35181749331713,192.04541548569028,266.016834222553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18236550574215,220.48922485824696,163.12270018280012,110.53797104326493,71.45668943560337,44.318969556392574,26.420883875341588,15.224628870244398,8.685664633746628,5.349908824168943,4.3663794583859366,5.475980628530804,9.010628424334126,15.914482222482732,27.77628455501655,46.84429459781272,75.99206878178353,118.61736891135565,178.2593907398172,252.4318405851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.758426191622,192.72963124226197,131.86295903875987,85.98746322746302,53.73016581932156,32.23659571787561,18.57470054508917,10.27493259339184,5.454623360319709,2.778845860516815,1.3596383190180066,0.6413177074509974,0.2969196575983728,0.14733140762501823,0.10596666994020978,
1.94652900129342,2.4970794241842853,4.355276817339144,8.172157258959192,15.131377391368371,27.07691301097986,46.656156150223985,77.45602575495094,124.10759126708703,192.04541548568847,281.1016080671116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4767387781868,158.9318370430592,99.98572507655463,60.99907810583052,35.950460954513574,20.538518659298564,11.633254124505743,7.115419974894292,5.773258588327107,7.235238838135455,11.953296531381378,21.24382014968474,37.37713595818737,63.69679012420228,104.78393325539945,167.00875437565225,260.420978880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2669879936133,192.70272957975618,122.40118652859246,75.0939115547679,44.501581975736734,25.425663225736464,13.981775297009145,7.391431835361246,3.754104450254405,1.8324725263358828,0.8624557213379436,0.3982181574977118,0.19680820521560355,0.14114539806698267,
